,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.1275231,ztfr,-21.94217075652404,31.346190269394945,25.5578869243534,ab,550,38,
1,58811.17236110009,ztfg,-36.29497687201391,28.25782976746128,26.1152720220835,ab,550,38,
2,58812.158472199924,ztfg,19.83147384936532,14.026612936118315,26.1348070428761,ab,550,38,
3,58814.10748839984,ztfg,-0.7976882082210692,34.57055285382585,25.0341908229768,ab,550,38,
4,58814.15109949978,ztfr,-32.880293181341536,70.253739400208,26.0940986243702,ab,550,38,
5,58819.13891200023,ztfr,39.715720519354704,39.00619237981887,24.2452589067976,ab,550,38,
6,58819.166550899856,ztfr,-18.519377496977746,22.111303567619267,26.0189608785414,ab,550,38,
7,58819.19197920011,ztfg,-20.627532983900213,23.181979792152536,24.4403013181328,ab,550,38,
8,58828.208483799826,ztfr,91.61346733145297,72.42858221312027,25.8454952318854,ab,550,38,
9,58831.085706000216,ztfr,433.0795445401877,29.937519046204045,26.3020845621102,ab,550,38,
10,58835.08549770014,ztfr,704.1829552942339,151.61173528948112,25.956448478401,ab,550,38,
11,58835.13130789995,ztfg,698.3096455621115,132.50044936244996,25.5497429157589,ab,550,38,
12,58838.09209490009,ztfr,1359.624775727316,38.58869817561304,26.2665347404126,ab,550,38,
13,58838.130347200204,ztfg,1139.1366102300876,36.40717275468761,25.8172636892354,ab,550,38,
14,58846.09930559993,ztfg,2090.698157262376,30.735944696397144,26.3085751896888,ab,550,38,
15,58846.11115740007,ztfr,1733.7868724095556,28.235397342322692,26.3077791644894,ab,550,38,
16,58850.09675930021,ztfr,700.239871907371,148.31917748830267,24.9136642734831,ab,550,38,
17,58850.159097199794,ztfg,1490.7779036324948,53.796183535646776,26.176456494866,ab,550,38,
18,58853.08932870021,ztfg,1038.4391240010827,34.125135822130765,26.0230730966123,ab,550,38,
19,58853.142777800094,ztfr,960.20969829636,40.04366999297671,25.9297010818011,ab,550,38,
20,58854.159270800184,ztfr,1274.0596622528255,103.68240306540008,26.2865497289794,ab,550,38,
21,58856.08932870021,ztfg,1085.7012077969441,34.64015194637149,26.2829665474917,ab,550,38,
22,58856.12991899997,ztfr,1096.8058493453875,31.33669952244787,26.2966651210768,ab,550,38,
23,58859.16546300007,ztfr,1018.3344542401272,48.701121875446326,26.2786628953578,ab,550,38,
24,58862.12443289999,ztfg,590.1325542979787,18.72086503957583,26.2497504580971,ab,550,38,
25,58867.10181709984,ztfr,111.84800097867046,68.33472644639161,24.1318941569992,ab,550,38,
26,58867.13146989979,ztfg,54.26645815112194,42.27494131285354,23.9703664272737,ab,550,38,
27,58872.1166087999,ztfr,647.5379966882931,44.50151299624943,26.2772475257472,ab,550,38,
28,58872.15454859985,ztfg,227.49092247020127,26.89187456551074,26.1715281765551,ab,550,38,
29,58875.093923599925,ztfr,605.7301088882408,36.6743825391404,26.2689109601476,ab,550,38,
30,58875.1317245001,ztfg,180.10383055355388,26.751674814477816,26.1903699651771,ab,550,38,
31,58878.117361099925,ztfg,-52.44751549824393,226.66582693584377,25.7656911698702,ab,550,38,
32,58878.1420948999,ztfr,860.5726169555878,135.267194723805,26.2131956840607,ab,550,38,
33,58881.13109950023,ztfg,116.29637332103871,39.69353729712049,26.1559929206571,ab,550,38,
34,58885.100821800064,ztfg,187.5286066107957,63.04625343347661,26.1536757671776,ab,550,38,
35,58885.132962999865,ztfr,64.50587671589659,100.88153307214367,26.0744316977957,ab,550,38,
36,58892.115601900034,ztfr,277.02457137312365,32.03400016006622,26.1594661658311,ab,550,38,
37,58892.120474500116,ztfr,217.1640640963707,31.19563141974086,26.1594527509479,ab,550,38,
38,58892.125115700066,ztfg,70.69318049148067,25.640151018882666,26.0360807940614,ab,550,38,
39,58892.13372689998,ztfr,213.2973110852945,28.853938420047786,26.1314330194984,ab,550,38,
40,58894.12077549985,ztfr,275.0207616829403,29.28994177189659,26.1788418994653,ab,550,38,
41,58896.104004600085,ztfr,206.9786373272842,68.85352616326735,26.1978835278782,ab,550,38,
42,58896.10881939996,ztfr,137.9111546351462,54.674895337027344,26.1949882277748,ab,550,38,
43,58896.113611099776,ztfr,218.4870551577008,54.90027611664624,26.1796093082194,ab,550,38,
44,58896.118414400145,ztfr,236.38700809557983,44.37639024035254,26.1749819974285,ab,550,38,
