,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.48393520014,ztfg,-11.334158450660748,30.25439447244513,26.1893961737263,ab,606,50,
1,58778.298229199834,ztfg,-4.7806516455232995,28.877271836777936,26.2188154136416,ab,606,50,
2,58778.333171300124,ztfr,31.50231893069404,21.40024172015491,26.1534717078972,ab,606,50,
3,58778.39429400023,ztfr,26.848790190258125,39.85707685013676,26.2286886209103,ab,1651,23,
4,58778.39473380009,ztfr,9.416869442750365,44.626980414574334,26.2314187664999,ab,1651,23,
5,58779.23692130018,ztfr,-3.4901499105635327,20.69003329379008,26.1968279846404,ab,1651,23,
6,58779.237372700125,ztfr,-56.40777698534492,22.53932460342049,26.1897772562419,ab,1651,23,
7,58779.31657409994,ztfr,19.144852825705712,19.552986258494396,26.1754577484874,ab,606,50,
8,58779.39009260014,ztfg,-0.6189489424983733,12.04077460995659,26.2290610782294,ab,1651,23,
9,58779.39053239999,ztfg,-10.400758921632328,11.463272777546766,26.2456965781103,ab,1651,23,
10,58781.29988430021,ztfr,-20.451789729918225,57.15616912989674,26.1800827925273,ab,1651,23,
11,58781.30033560004,ztfr,-110.46121896664505,52.48871485074888,26.1975898595988,ab,1651,23,
12,58781.31741899997,ztfr,-40.42601040022941,66.20800777056459,24.8297013107326,ab,606,50,
13,58781.32524310006,ztfr,21.90140564904439,61.97943606558479,25.928044061818,ab,606,50,
14,58781.40225689998,ztfg,-29.53140649197568,63.88653308255457,26.1909483133441,ab,606,50,
15,58781.40363429999,ztfg,-13.763401066925882,34.497823230708576,26.2219042420945,ab,606,50,
16,58782.19515050016,ztfr,-21.286012303542467,25.85070169655901,26.1086058512532,ab,606,50,
17,58782.196053199936,ztfr,-15.581561521629514,26.10673066685615,26.109306232695,ab,606,50,
18,58782.20020829979,ztfr,34.44968638568279,26.372059972280915,26.1102851475774,ab,606,50,
19,58782.20253469981,ztfr,4.466584376615497,27.18110763352134,26.1230928866183,ab,606,50,
20,58782.205277800094,ztfr,-53.43404036570094,35.49039619022559,26.1327021296844,ab,606,50,
21,58782.20767359994,ztfr,-14.383919164849479,27.09047306721406,26.1294664832501,ab,606,50,
22,58782.25266199978,ztfr,-3.3785838877687344,26.94332956610601,26.1335531692292,ab,606,50,
23,58782.25546299992,ztfr,21.489062404128322,20.83997423622079,26.1446679551494,ab,606,50,
24,58782.25961809978,ztfr,-17.29312878868741,19.515745265750617,26.163387862684,ab,606,50,
25,58782.261111100204,ztfr,-11.541926573076532,18.77631099458852,26.1514506856615,ab,606,50,
26,58782.26387730008,ztfr,-47.76018073382175,19.610451253076228,26.1586439790057,ab,606,50,
27,58782.267152800225,ztfr,-36.303862671387805,18.616449656578787,26.1621671614256,ab,606,50,
28,58782.274166699965,ztfr,-8.307925876608875,19.50684828886317,26.1728927766732,ab,606,50,
