,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.46096060006,ztfr,-29.89652887205876,23.158029524602,26.0383239268067,ab,390,11,
1,58263.46069440013,ztfg,152.42342028277488,19.532893695969225,26.1570516075843,ab,390,11,
2,58267.398912000004,ztfr,327.95388618485987,124.18161327363111,25.4916325532312,ab,390,11,
3,58267.460462999996,ztfg,352.3098931974567,87.4981835847307,26.1683840241059,ab,390,11,
4,58270.41894679982,ztfr,380.95484046319865,97.52220494175795,26.0166983904867,ab,390,11,
5,58270.46228010021,ztfg,367.91968930254853,76.45640833867961,26.1188711147634,ab,390,11,
6,58275.46033560019,ztfg,647.2901226461041,42.8874351340199,26.2078378356615,ab,390,11,
7,58278.41821759986,ztfg,586.1479347289828,18.9807189733974,26.1573033473036,ab,390,11,
8,58280.378576400224,ztfi,184.48425037872227,24.428099197126446,25.4489146780308,ab,390,11,
9,58281.46002310002,ztfr,562.1369181285704,17.308217518716752,26.1555004690414,ab,390,11,
10,58284.46056709997,ztfr,123.7098443928648,35.389759292723184,23.1572567266662,ab,390,11,
11,58287.41836810019,ztfg,422.7460647113097,28.66249889500223,26.2116603619491,ab,390,11,
12,58287.46130790003,ztfr,446.96907826314464,19.39468831679174,26.1522559608066,ab,390,11,
13,58289.33754630014,ztfi,88.63281709522849,33.41336076137617,25.4368704814653,ab,390,11,
14,58290.4384606001,ztfg,365.68548598520994,18.873598414374104,26.2189896634007,ab,390,11,
15,58290.46197920013,ztfr,385.5966291996322,22.213507976918443,26.1357846688223,ab,390,11,
16,58293.438229199965,ztfg,313.2816656942153,17.656316957057925,26.2455383323105,ab,390,11,
17,58293.48228010023,ztfr,352.45419610094814,28.832857556006186,26.1581900652534,ab,390,11,
18,58295.337314799894,ztfi,53.09901300349984,37.238012101877466,25.4683244290608,ab,390,11,
19,58296.35541669978,ztfr,313.8298070332291,58.58909257472837,26.109219596919,ab,390,11,
20,58303.37697920017,ztfi,37.148067837533816,33.58496050640179,25.4442105731323,ab,390,11,
21,58304.396840299945,ztfr,225.85601241518847,21.026011631409954,26.1240511513335,ab,390,11,
22,58304.455821800046,ztfg,142.63864745193223,25.42203974554564,26.2151895184966,ab,390,11,
23,58307.39872690011,ztfr,216.32694077069365,16.30001859578647,25.9983164881441,ab,390,11,
24,58307.4430670999,ztfg,75.76404036162178,15.784778293063143,26.0644978420032,ab,390,11,
25,58311.35491900006,ztfg,47.56206898181812,10.878656897489982,25.8213094700207,ab,390,11,
26,58314.37881939998,ztfg,24.09613131961917,17.78671673312664,26.0091846414092,ab,390,11,
27,58314.42012730008,ztfr,138.36221735918807,17.044421995983964,26.0099036631095,ab,390,11,
28,58317.3961920999,ztfg,32.500546745216944,18.28216786885257,25.7736427458337,ab,390,11,
29,58317.42019680003,ztfr,121.75699283820451,14.199215578137713,25.9051449301727,ab,390,11,
30,58320.37883100007,ztfr,124.07938230154201,13.715722134662363,26.0631292582825,ab,390,11,
31,58320.418032399844,ztfg,23.071690870659097,12.978873487962003,25.9906814037293,ab,390,11,
32,58321.357499999925,ztfi,83.61398084166069,16.56603201066387,25.4621261808993,ab,390,11,
33,58323.3982406999,ztfg,30.256211908533636,41.06863964528405,26.1789996817283,ab,390,11,
34,58323.46297449991,ztfr,125.71879647778448,17.81543699762712,26.08483188661,ab,390,11,
35,58326.37653939985,ztfr,137.32500527932984,106.08824054814018,26.0408878443222,ab,390,11,
36,58326.47718749987,ztfg,36.92109234900363,104.65974904684943,25.5466959094497,ab,390,11,
37,58330.377210599836,ztfr,68.29733239673924,50.72814659928053,26.0776473429168,ab,390,11,
38,58330.44069440011,ztfg,-12.178702404323829,98.9201724946447,26.0453448695958,ab,390,11,
39,58331.33774309978,ztfi,53.301968090343685,38.24096788403196,25.2215869396639,ab,390,11,
40,58333.30957179982,ztfg,19.76973427996107,28.67649049802675,26.0279904190081,ab,390,11,
41,58333.31547449995,ztfr,8.951305594940848,48.48284102322438,26.0284914674277,ab,390,11,
