,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.23881939985,ztfg,-84.16020085781422,38.95793909855857,26.3339149466929,ab,805,27,
1,59164.29055560008,ztfr,49.826830807019675,41.02498762509979,26.3300461576482,ab,805,27,
2,59166.39577550022,ztfr,43.77078614455061,36.99082816621735,26.2376601473194,ab,805,27,
3,59168.134965300094,ztfr,-17.642153071538456,23.86644843900487,26.351894502209,ab,805,27,
4,59168.2042824002,ztfg,-17.53024823938811,20.403242743752852,26.3516730021743,ab,805,27,
5,59170.139270800166,ztfr,-11.86447159918503,21.6541375729912,26.3462772398653,ab,805,27,
6,59170.20262729982,ztfg,12.315147082455972,25.568790971537634,26.3567004927358,ab,805,27,
7,59172.161840300076,ztfr,7.167560609795591,24.03697412805891,26.3596245008851,ab,805,27,
8,59174.114189799875,ztfr,-11.009293599918358,23.80397414798014,26.2786515677769,ab,805,27,
9,59174.152060199995,ztfg,11.310091298995962,19.60469977070345,26.308154565667,ab,805,27,
10,59176.13177079987,ztfr,56.84568317952849,89.18929570578443,23.0531983444728,ab,805,27,
11,59176.22098380001,ztfg,-83.58902866892564,45.62433706289232,24.165386129795,ab,805,27,
12,59178.151157400105,ztfg,88.14446415958331,37.942831667009614,26.3425995795733,ab,805,27,
13,59178.24616899993,ztfr,109.88486971153166,40.66359873887838,26.365893153601,ab,805,27,
14,59180.12175930012,ztfr,-120.8625540432738,154.58830342522586,26.329654667361,ab,805,27,
15,59180.182743099984,ztfg,68.08441165517912,161.0057182012751,26.3141166368904,ab,805,27,
16,59182.113240700215,ztfr,337.32765820119135,68.63054324531831,26.342238525815,ab,805,27,
17,59182.176620400045,ztfg,329.6812405943596,89.69804994345176,26.3468729297268,ab,805,27,
18,59184.182465299964,ztfg,339.92583171657384,55.52358009833042,26.348346605738,ab,805,27,
19,59184.281655100174,ztfr,509.015926653267,51.580333648198625,26.2913098753559,ab,805,27,
20,59186.16059029987,ztfg,469.430839474015,97.39861157137403,26.3541328384552,ab,805,27,
21,59186.24664349994,ztfr,716.3995111455064,146.1633604663852,26.3165497973743,ab,805,27,
22,59188.15686339978,ztfg,604.0187742027001,29.0392569819737,26.3557874474908,ab,805,27,
23,59188.25664350018,ztfr,846.5575724540934,59.836591684242286,26.3277738889677,ab,805,27,
24,59190.15974539984,ztfr,925.3538749689369,38.56614832194353,26.2657783902531,ab,805,27,
25,59193.16146990005,ztfg,531.1244165783714,26.483940879914567,25.9457373181111,ab,805,27,
26,59193.24879630003,ztfr,1054.2795202307059,28.677335909934776,26.2988344521163,ab,805,27,
27,59195.1166782002,ztfr,772.9656598719674,37.72214110926145,25.998120240893,ab,805,27,
28,59195.15738430014,ztfg,636.9162868718279,26.490320563639255,26.2354208275399,ab,805,27,
29,59197.20081020007,ztfr,639.4623893290533,49.289591849810584,25.7663944330813,ab,805,27,
30,59199.1337731001,ztfr,1076.82720892939,47.79182942390376,26.3458939738525,ab,805,27,
31,59199.199201399926,ztfg,544.6589919995872,34.08750671898754,26.3209293675404,ab,805,27,
32,59202.13739580009,ztfr,831.9152134089123,38.42552321409567,26.3465579242066,ab,805,27,
33,59202.176365700085,ztfg,514.5461400401241,38.28315400628402,26.3238838743822,ab,805,27,
34,59204.16027780017,ztfr,766.4545414360766,52.826074242777125,26.3215440691758,ab,805,27,
35,59204.22046299977,ztfg,363.7774591053301,46.897479452347426,26.2686961265575,ab,805,27,
36,59206.17603009986,ztfg,256.88111499845013,70.13293760660014,25.0102851909025,ab,805,27,
37,59206.19488430023,ztfr,250.3333173960616,85.6651013132204,25.3163808570958,ab,805,27,
38,59210.11799769988,ztfr,268.2565329890677,101.41481953559979,25.7996886373066,ab,805,27,
39,59210.20193290012,ztfg,270.2407534848149,65.51564125291205,26.3033173545146,ab,805,27,
