,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.14040509984,ztfr,-40.59469549231248,47.95074089720292,26.1294133156798,ab,342,30,
1,58443.140856499784,ztfr,18.67240997377098,50.81193876652149,26.1523394259616,ab,341,19,
2,58457.10673609981,ztfg,-74.58023838669568,79.33645331914353,26.1355724371444,ab,341,19,
3,58457.123414400034,ztfg,9.131782393993468,129.55008865021716,26.148314329043,ab,342,30,
4,58457.16679400019,ztfr,-52.289294650100956,224.74767993292983,26.10658745504,ab,341,19,
5,58469.14456020016,ztfg,1070.5637109232377,59.463867699810926,25.9968157167394,ab,341,19,
6,58469.14502310008,ztfg,953.4784791196216,62.67947276697286,25.9966797416925,ab,342,30,
7,58482.10650460003,ztfg,959.3767636276783,88.24700517157181,25.8917687015401,ab,342,30,
8,58486.0827314998,ztfr,973.8173606742293,64.68517926452976,26.1250602147481,ab,341,19,
9,58486.08763890015,ztfr,859.4189188724481,71.28031038825627,26.104252840248,ab,341,19,
10,58486.09254630003,ztfr,892.1350062391903,55.54808325781675,26.1032046533624,ab,341,19,
11,58486.09745369991,ztfr,906.6049283745298,72.15676797681566,26.0979996814763,ab,341,19,
12,58487.07967589982,ztfr,884.4935698036048,69.63042645979291,26.1186635321233,ab,341,19,
13,58487.08453699993,ztfr,793.6033477274383,49.258043581785245,26.1264294854813,ab,341,19,
14,58487.08939810004,ztfr,830.3316153638342,47.037809036699535,26.1232560079539,ab,341,19,
15,58487.09424770018,ztfr,857.6242013935218,46.15647324633916,26.1020550281436,ab,341,19,
16,58488.08008099999,ztfr,759.722791404582,59.78448411842521,26.1184734474497,ab,341,19,
17,58488.084965299815,ztfr,234.8555686492224,65.60205694711463,25.0037248254856,ab,341,19,
18,58488.089826399926,ztfr,235.62477914188094,79.24898471718356,24.2328977535751,ab,341,19,
19,58488.094699100126,ztfr,-23.054672220276643,89.44012793727737,24.284600720184,ab,341,19,
20,58491.08929400006,ztfr,796.9301809358645,62.91970093103219,26.0591693250095,ab,342,30,
21,58491.0941666998,ztfr,596.0503472550126,54.09395508951512,26.0694023608045,ab,342,30,
22,58491.0990394,ztfr,726.2274459515302,99.13248845464568,26.0519267261437,ab,342,30,
23,58492.091250000056,ztfr,62.65029671540886,104.76660836339113,24.0171814790784,ab,342,30,
24,58492.096215299796,ztfr,3.8062082178429932,143.05871112061797,23.2360017819884,ab,342,30,
25,58493.08479169989,ztfr,90.53332970713228,232.85581559770188,25.5045186568236,ab,342,30,
26,58493.089583300054,ztfr,461.65711301540574,97.71568801070397,26.0166298844578,ab,342,30,
27,58493.09436339978,ztfr,317.5489588660936,164.6876176468909,25.4978369000109,ab,342,30,
28,58493.09915510006,ztfr,480.1235001695395,120.47040988429596,25.8763349494547,ab,342,30,
