,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.3817592999,ztfr,38.09773714429565,82.3779077463848,25.9669519044559,ab,597,49,
1,58269.43442129996,ztfr,70.26211524079271,61.74236403005786,25.9638831458446,ab,597,49,
2,58269.46763890004,ztfg,36.42253311301798,52.343419472650666,26.1645802375127,ab,597,49,
3,58272.42329860013,ztfg,-6.384677431731331,38.2294207907254,26.1334193061559,ab,597,49,
4,58272.46012730012,ztfr,-21.431129855861077,32.15131957704788,26.1054220164533,ab,597,49,
5,58273.434224499855,ztfr,5.8294427853997535,31.64641059109643,26.1082361570014,ab,597,49,
6,58273.477928199805,ztfg,7.900564924018548,34.931055714268595,26.2154542894169,ab,597,49,
7,58274.358645800035,ztfi,-101.88388891509015,60.70862435888474,25.4055509908105,ab,597,49,
8,58274.44215280004,ztfg,-12.928743745157249,35.94230932905557,25.8264399546426,ab,597,49,
9,58274.46491899993,ztfr,-8.313429589410015,25.18077527588748,26.1400977538694,ab,597,49,
10,58275.42195599992,ztfr,-18.256520437985913,33.171925596819776,26.1293517173596,ab,597,49,
11,58275.43511570012,ztfr,18.715553017949468,23.494192364480845,26.1248263116499,ab,597,49,
12,58275.46511569992,ztfg,27.438422515971617,25.92279871096097,26.221629729831,ab,597,49,
13,58275.46787039982,ztfg,22.83989729077214,28.066017596087864,26.2178769937315,ab,597,49,
14,58276.40114580002,ztfg,-6.4959134050999845,28.128963741644576,26.110309343957,ab,597,49,
15,58276.447210600134,ztfr,52.560919720293256,23.195787485928097,26.1209478138293,ab,597,49,
16,58277.42097220011,ztfr,-19.943477904165213,21.04838729517991,26.0654720765145,ab,597,49,
17,58277.44622689998,ztfg,-24.697512585816757,21.76371570505972,26.1417576212687,ab,597,49,
18,58278.42512729997,ztfg,26.27615411282153,22.490676161932203,26.1674312916014,ab,597,49,
19,58278.426064800005,ztfg,-47.40893651949079,23.57267094199367,26.1684469953276,ab,597,49,
20,58278.463437499944,ztfr,-32.15370309365815,23.706701850036545,26.1246028553002,ab,597,49,
21,58278.47699069977,ztfr,5.55225670763002,21.60865241071841,26.1139942199457,ab,597,49,
22,58279.423726900015,ztfr,-20.325973517180255,28.496988515994783,26.0544224292833,ab,597,49,
23,58280.382291700225,ztfi,-38.487278530267915,19.37080690366735,25.4152942906336,ab,597,49,
24,58280.44276619982,ztfg,-2.5678497920924492,13.809550244352868,26.2278738471171,ab,597,49,
25,58280.47957180021,ztfr,9.801934657300995,24.006893185382303,26.1282649112171,ab,597,49,
26,58281.42418979993,ztfg,-1.5631119871896377,15.779132376771685,26.2206943585561,ab,597,49,
27,58281.42603009986,ztfg,28.565597011988842,14.734947935923083,26.2260570355588,ab,597,49,
28,58281.46234950004,ztfr,-9.028119500954855,17.996917422645254,26.1540850360064,ab,597,49,
29,58281.47622689977,ztfr,5.253888709622708,19.816433458096846,26.1388856340254,ab,597,49,
30,58282.43315970013,ztfg,20.549291534984135,14.716559671979015,25.9998164883134,ab,597,49,
31,58282.46353009995,ztfr,13.141392339815507,16.318123850140804,25.8642880746081,ab,597,49,
32,58283.45728009986,ztfg,60.06576072085088,14.559042163084918,26.2129916328029,ab,597,49,
33,58283.47811339982,ztfr,45.7968314663229,26.30386668233209,26.1316801372274,ab,597,49,
34,58284.46481479984,ztfr,-10.15271578840304,20.68442239331614,24.223571632991,ab,597,49,
35,58284.479328699876,ztfr,2.1350256601255424,32.14538490247277,24.9029123528422,ab,1642,16,
36,58285.46442130022,ztfi,47.277673470161915,12.451272217906256,25.4565106348206,ab,597,49,
37,58287.42299770005,ztfg,359.2217566777383,19.283499086368412,26.2126779100556,ab,597,49,
38,58287.463634300046,ztfr,289.02542884191837,17.80844950032187,26.1471912915188,ab,597,49,
39,58289.34033560008,ztfi,128.4580941816104,35.70317534977631,25.4059716198329,ab,597,49,
40,58290.44263890013,ztfg,769.2963794929843,17.953594711718036,26.2297239522792,ab,597,49,
41,58290.46796299983,ztfr,557.4131529538083,18.671855334200657,26.1378555886523,ab,597,49,
42,58293.442025499884,ztfg,1081.4499753098557,16.698659775573713,26.2390695683864,ab,597,49,
43,58293.466180600226,ztfr,772.3599641558939,18.74848165264377,26.1444533743826,ab,597,49,
44,58295.341030099895,ztfi,308.15855261796935,37.343276329706576,25.4276103798071,ab,597,49,
45,58296.3577430998,ztfr,820.7462472235982,58.85005658593254,26.0988375730246,ab,597,49,
46,58296.4757869998,ztfg,1192.4171451940058,39.32854353286413,26.2182100143806,ab,597,49,
47,58299.31572919991,ztfi,249.3980099566292,57.147245425555624,25.3722071920507,ab,597,49,
48,58299.43688660022,ztfr,995.3913538549943,39.27207535838748,26.0952126012109,ab,597,49,
49,58299.4604282002,ztfg,1223.2799044427713,39.95250835867207,26.1766993373745,ab,597,49,
50,58300.48261569999,ztfg,1228.69406227158,46.390173420976815,26.1978564973438,ab,1642,16,
51,58300.483078700025,ztfg,1292.89988995909,48.63017239825747,26.2040034174569,ab,1642,16,
52,58302.39892360009,ztfr,1082.7185711114253,53.77176596896187,26.0832805977542,ab,597,49,
53,58302.4212962999,ztfg,1273.6836787937384,34.04845588010445,26.1911535673256,ab,597,49,
54,58303.381226900034,ztfi,327.3468579933249,30.108133823179333,25.4163043663762,ab,597,49,
55,58305.41912040021,ztfr,933.2882083529847,36.14912371338574,26.0448635526721,ab,597,49,
56,58305.47719909996,ztfg,1244.7157557553198,28.452855690291106,26.1826995796582,ab,597,49,
57,58310.43574069999,ztfr,997.0423991526237,26.80125925560609,26.0996100883086,ab,597,49,
58,58310.43758099992,ztfr,1020.1026693354236,32.55521491561581,26.0680633048758,ab,1642,16,
59,58312.385254600085,ztfi,195.39885487215614,12.807202014179762,25.2425072949082,ab,597,49,
60,58313.403506900184,ztfr,784.9338200345695,16.975734840051413,26.0164147517383,ab,597,49,
61,58316.41520830011,ztfg,686.271320593512,14.927962042265452,26.0512204111155,ab,597,49,
62,58316.48373840004,ztfi,100.38926334399744,11.176715446597962,24.9049312493149,ab,597,49,
63,58319.41601849999,ztfg,651.1686678141875,15.523402102488657,26.2213174703775,ab,597,49,
64,58319.4432639,ztfr,630.1184352622718,14.929036035614116,26.1300678089426,ab,597,49,
65,58320.23204859998,ztfi,131.00798536592467,30.2146971938685,25.2862132453874,ab,597,49,
66,58322.41606480023,ztfr,626.6040841560329,16.140201221060103,26.1557387731647,ab,597,49,
67,58322.41891200002,ztfg,549.0635993548098,15.019846189967538,26.2671185846458,ab,597,49,
68,58325.37993060006,ztfi,171.0210385747411,26.74166113948678,25.4271866884139,ab,597,49,
69,58325.419675900135,ztfg,472.7163552369002,42.30466063154346,26.1837903503012,ab,597,49,
70,58325.46712959977,ztfr,577.5207672862001,33.802069296978416,26.1239543417144,ab,597,49,
71,58326.38745369995,ztfr,588.7056692217603,52.36316947015935,26.224711592541,ab,1642,16,
72,58326.38791669998,ztfr,567.2113119780087,50.16346549801693,26.216432324717,ab,1642,16,
73,58326.43483800022,ztfg,378.6187198547899,49.934407535628104,26.2103716955943,ab,1642,16,
74,58326.435289400164,ztfg,376.2367611650898,52.53643647427379,26.206837399189,ab,1642,16,
75,58328.361018499825,ztfr,550.2215914947005,54.454151276903644,26.1305784264717,ab,1642,16,
76,58328.36148149986,ztfr,516.5020256939099,50.883751733784045,26.134376617815,ab,1642,16,
77,58328.41255789995,ztfr,446.5284272552064,60.89443048739946,26.0365128843413,ab,597,49,
78,58329.38069440005,ztfi,177.85845367598014,26.512803505195038,25.3844781186692,ab,597,49,
79,58331.413888900075,ztfr,573.1763743653642,33.17511951473474,26.1426480102224,ab,597,49,
80,58331.4631829001,ztfg,206.6113528909719,33.24972338701781,26.1715110527031,ab,597,49,
81,58332.42989580007,ztfr,632.1618361565488,32.85179382158725,26.189732175862,ab,1642,16,
82,58332.43034720002,ztfr,535.4298923459439,29.774651459465282,26.1821131976236,ab,1642,16,
83,58333.3619328998,ztfi,202.836601165999,17.484058903570983,25.4086262127055,ab,597,49,
84,58333.41094909981,ztfg,235.4575070111189,30.425874215982308,26.1640553012658,ab,1642,16,
85,58333.41141200019,ztfg,256.5471055636497,28.795678935802215,26.1617617956719,ab,1642,16,
86,58334.32820599992,ztfg,197.61518870985824,22.56766366785551,26.1639297227306,ab,597,49,
87,58334.36712960014,ztfr,503.24181151507753,23.805579225403154,26.141556875104,ab,597,49,
88,58334.39003469981,ztfr,525.5429436265358,24.057249191516572,26.2090521912788,ab,1642,16,
89,58334.39048610022,ztfr,571.0665054075687,22.834396453162842,26.2020656255252,ab,1642,16,
90,58335.39346060017,ztfr,532.5287767290786,18.480743507594994,26.215175996719,ab,1642,16,
91,58335.393923600204,ztfr,536.7972141381625,18.26786857243028,26.217791524386,ab,1642,16,
92,58336.38839119999,ztfr,519.7997715219599,18.655711518520818,26.2426852251595,ab,1642,16,
93,58336.38975689979,ztfr,519.7767804890482,18.804581944082067,26.2438904887351,ab,1642,16,
94,58337.35159720015,ztfr,470.0682887261693,17.91842892342224,26.1482024637974,ab,597,49,
95,58337.3778241002,ztfg,191.06565183294836,26.116245714045014,26.4415656638085,ab,597,49,
96,58337.41666670004,ztfg,181.603664530032,13.774723483200281,26.2093522831718,ab,1642,16,
97,58337.44216440013,ztfi,228.0420999251594,14.3604477831859,25.457114165363,ab,597,49,
98,58340.37188659981,ztfg,43.14486804679399,17.22438606328694,25.1025368325464,ab,597,49,
