,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48387729982,ztfg,1641.0735112317695,48.1840317094606,26.196950554094,ab,712,12,
1,58422.54105320014,ztfr,1633.4008614877432,41.81706972869239,26.1616143898759,ab,712,12,
2,58423.46334489994,ztfg,1403.5957285860932,43.51045366561184,26.0452428436855,ab,712,12,
3,58423.46427079989,ztfg,1540.0760555047518,42.328649855101744,26.0880457529231,ab,712,12,
4,58423.53031249996,ztfr,1607.2777865613327,33.1214621162717,26.1822185774151,ab,712,12,
5,58423.54141200008,ztfr,1655.1949236956034,32.546763955133116,26.1780114593817,ab,712,12,
6,58424.514652799815,ztfg,1745.3419489409278,39.94739447193043,26.328486696097,ab,712,12,
7,58424.5238541998,ztfr,1569.4788019701264,33.228906227624925,26.2109762850264,ab,712,12,
8,58425.48690970009,ztfr,1551.129612644438,47.65051119029709,26.1933171481355,ab,712,12,
9,58425.5382869998,ztfg,1615.946557418345,40.98808192115449,26.3467941672069,ab,712,12,
10,58426.49494209979,ztfg,1517.503149454953,30.96767886912971,26.3267625280166,ab,712,12,
11,58426.49585650023,ztfg,1472.920487315612,29.430766885995922,26.3390892875441,ab,712,12,
12,58426.52442129981,ztfr,1185.4303155127413,28.48449057999623,26.0282745932116,ab,712,12,
13,58426.525358799845,ztfr,1348.3115508997842,28.01384355518579,26.1947729723678,ab,712,12,
14,58427.494340300094,ztfr,1253.3196090644349,36.70141845672154,26.1779830319743,ab,712,12,
15,58427.50923610013,ztfg,1357.2243619379356,26.93202787736978,26.2812986759737,ab,712,12,
16,58428.50461809989,ztfr,1170.2176897391594,27.597331812361396,26.1855133879952,ab,712,12,
17,58428.545023099985,ztfg,1297.5622126318494,23.215719466030446,26.3354351064288,ab,712,12,
18,58429.48581020022,ztfg,1157.3834262554396,17.6111705295908,26.295574784982,ab,712,12,
19,58429.49597219983,ztfg,1140.8439325152478,18.35642795254132,26.3119427794383,ab,712,12,
20,58429.53393519996,ztfr,1205.1182303048045,19.049679319960262,26.2141602265789,ab,712,12,
21,58429.534861099906,ztfr,1199.104440319512,19.294725543045004,26.220188097802,ab,712,12,
22,58430.49200229999,ztfr,1104.3119138423538,19.952226322177363,26.1819683071654,ab,712,12,
23,58430.51857639989,ztfg,1076.1754406349212,15.884844983143873,26.3037199329328,ab,712,12,
24,58430.54583329987,ztfg,985.1358199061724,18.732454686897142,26.2367297750744,ab,1710,37,
25,58431.48496530019,ztfg,898.8391263535652,27.584245805035113,26.2230904473086,ab,712,12,
26,58431.52782410011,ztfr,987.6717325040773,46.27049675581519,26.1562073828993,ab,712,12,
27,58432.49289349979,ztfg,902.5856842797265,19.644427648709936,26.304400034617,ab,712,12,
28,58432.49567130022,ztfg,846.3554026097736,20.62243114845778,26.2903159896854,ab,712,12,
29,58432.53326389985,ztfr,1082.8575360202394,24.64967708946994,26.1986312384572,ab,712,12,
30,58432.53420139989,ztfr,1020.8236000388372,25.797020570672533,26.1964597248179,ab,712,12,
31,58434.49304400012,ztfr,1113.7196282165871,69.00434384533509,26.1561946140079,ab,712,12,
32,58434.53553240001,ztfg,762.7390510895582,29.301261845617617,26.3094981308211,ab,712,12,
33,58434.546423600055,ztfg,695.7234525060666,66.10530501980698,26.2432635500867,ab,1710,37,
34,58437.4912268999,ztfg,582.9549911892342,26.184091765330482,26.3005582882537,ab,712,12,
35,58437.53292819997,ztfr,973.6741195556841,23.273412249383902,26.1970226227678,ab,712,12,
36,58438.48871529987,ztfg,543.0009102820035,14.944118025561522,26.316773075879,ab,712,12,
37,58438.49577549985,ztfg,553.0122270774638,14.522856948846316,26.2854744489823,ab,712,12,
38,58438.53428239981,ztfr,977.636550333366,18.941089690257897,26.2001242246136,ab,712,12,
39,58438.53520830022,ztfr,987.2024757701911,18.34221430290908,26.2116233306499,ab,712,12,
40,58439.38878470007,ztfr,736.650532270767,20.37962388206541,25.9337560400953,ab,1710,37,
41,58439.482164400164,ztfg,330.2900647598236,11.476517660827108,25.8163664840972,ab,1710,37,
42,58440.49542819988,ztfg,230.1389660897069,11.727605874899089,25.5063473107732,ab,712,12,
43,58440.536296300124,ztfr,986.3637156749621,19.31874330414347,26.2139513658265,ab,712,12,
44,58441.51412039995,ztfg,381.1861272951763,14.164915562813796,26.1508486151862,ab,712,12,
45,58441.5150462999,ztfg,392.85934119708656,15.047074100167697,26.185931366356,ab,712,12,
46,58441.52601849986,ztfr,721.6738856823677,24.36894894811859,25.9082890283001,ab,712,12,
47,58441.5269559999,ztfr,696.8575336926835,23.618617884149604,25.8973119908971,ab,712,12,
48,58442.38574070018,ztfr,224.5671414378235,63.24396850840925,24.216733573116,ab,1710,37,
49,58442.516354199965,ztfg,164.9331715091942,10.902013764008396,25.3067146872477,ab,712,12,
50,58443.46781249996,ztfr,841.6579583430874,23.95695787967505,26.1639753098233,ab,712,12,
51,58443.53483799985,ztfg,383.3786612356341,12.781875894899262,26.3296393647969,ab,712,12,
52,58447.46524310019,ztfr,786.6680211640902,48.03162233769487,26.2008331295227,ab,712,12,
53,58447.46616900014,ztfr,762.7466124357915,35.52286796719921,26.1969568554467,ab,712,12,
54,58447.535219899844,ztfr,829.839919873346,62.03329335288703,26.201020132349,ab,712,12,
55,58447.53614579979,ztfr,830.2448089678522,58.61122081121059,26.1874658514869,ab,712,12,
56,58448.45416670013,ztfr,663.0948140089349,38.65996271432277,26.219545694384,ab,1710,37,
57,58448.48633099999,ztfr,713.289797834319,42.501269748611534,26.1916812471693,ab,712,12,
58,58448.53322920017,ztfr,717.3292594695805,31.81724929690368,26.2058942448835,ab,712,12,
59,58449.43533559982,ztfr,717.4271900093928,32.13585745383104,26.2299901829335,ab,1710,37,
60,58449.52899309993,ztfr,614.6037407371042,31.007917542852468,26.2173025733903,ab,712,12,
61,58450.495034699794,ztfg,292.6271203023838,26.782076976706307,26.3155571743861,ab,712,12,
62,58450.49688659981,ztfg,280.7114426978028,27.449088933011126,26.3333157933586,ab,712,12,
63,58450.52532410016,ztfr,728.6767142975202,26.44518506096661,26.2213256457483,ab,712,12,
64,58450.52642360004,ztfr,708.6057042668349,26.725679696573224,26.2062235878324,ab,712,12,
65,58455.47574070003,ztfr,457.56397509589146,27.08211485266269,26.0430426571167,ab,712,12,
66,58455.476678200066,ztfr,360.2823488952167,24.341957073584478,25.8074429424213,ab,712,12,
67,58455.52293979982,ztfr,343.8109629533273,23.96716221317818,25.83718446518,ab,712,12,
68,58455.52387729986,ztfr,292.9572713033428,27.322210084478996,25.6220591950408,ab,712,12,
69,58455.52864579996,ztfr,454.9415825384196,27.83478835319563,26.0839581563569,ab,1710,37,
70,58461.46237270022,ztfg,46.65762631114434,28.092871854992488,25.4204872547266,ab,712,12,
71,58461.47459489992,ztfg,137.03476344464295,28.81613678157858,25.9138503720099,ab,712,12,
72,58461.53130789986,ztfr,336.559539129561,23.429683303500756,26.0442100616393,ab,712,12,
73,58461.53269679984,ztfr,307.86325119757566,22.382568468261166,25.9918785503994,ab,712,12,
74,58462.47597219981,ztfg,80.11807275758689,28.663083134138212,24.6867147944263,ab,712,12,
75,58464.482731500175,ztfg,163.4467270057446,16.663962758433343,26.3654927846982,ab,712,12,
76,58464.483657400124,ztfg,156.3500800728873,16.808956352482372,26.3848690279801,ab,712,12,
77,58464.53609950002,ztfr,333.24352811013824,14.571408749062616,26.2289383024278,ab,712,12,
78,58464.5370139,ztfr,368.3365538633024,14.493138156588566,26.213766071728,ab,712,12,
79,58465.50020830007,ztfr,380.24816040122306,21.955392455356424,26.2321310066266,ab,712,12,
80,58466.4713773001,ztfr,53.63564084516687,42.329433345423624,24.2113798999812,ab,712,12,
81,58468.4562615999,ztfg,174.8085362378416,12.431947601179438,26.3190200172298,ab,712,12,
82,58468.506863399874,ztfr,332.45427322904976,14.702338259514882,26.2144101806872,ab,712,12,
