,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.16809030017,ztfr,23.798970148759274,23.6867588737597,26.1936891084532,ab,465,12,
1,58939.27512730006,ztfg,-7.883941051814793,41.727801241384256,25.4984887635436,ab,465,12,
2,58940.191111099906,ztfr,-56.72343283654242,41.27170218668933,25.4165559634456,ab,465,12,
3,58940.192013899796,ztfr,62.55136536262482,44.14705242409163,25.1996792914572,ab,465,12,
4,58941.14878469985,ztfg,-35.67563077490638,42.64576814085077,26.3121148642963,ab,465,12,
5,58941.19074069988,ztfr,23.427971933581404,43.94258021096998,26.2046388961979,ab,465,12,
6,58954.182106500026,ztfg,-24.503842388350378,16.522345044416806,26.2217653775933,ab,465,12,
7,58954.22545140004,ztfr,9.054829143126517,27.398139168049646,26.1312860316632,ab,465,12,
8,58955.2131829001,ztfr,6.888240287320389,20.713261261303735,26.164808133465,ab,465,12,
9,58955.21408559987,ztfr,8.073149968794908,21.505257194908495,26.1657773294005,ab,465,12,
10,58956.18425930012,ztfr,25.583378029746648,17.268028822831194,26.1788585586975,ab,465,12,
11,58956.22642360022,ztfg,7.690024856612105,17.588241341386677,26.2026517248062,ab,465,12,
12,58962.160520799924,ztfr,909.8603481726365,21.785644877696697,26.1874922730596,ab,465,12,
13,58962.190277799964,ztfg,868.185051803406,23.376519373614684,26.2500569218541,ab,465,12,
14,58963.14989579981,ztfg,1119.594285423284,20.46219621043624,26.2207889409006,ab,465,12,
15,58963.208171300124,ztfg,1085.0600454450828,18.33595312465099,26.1709812990994,ab,465,12,
16,58964.16031249985,ztfg,1387.1181698067496,20.983272290799306,26.2221768895964,ab,465,12,
17,58964.161215300206,ztfg,1354.0340448714367,20.152142285571557,26.2081051630837,ab,465,12,
18,58964.21091439994,ztfr,1201.7386829914235,26.120698497176967,26.0803689197569,ab,465,12,
19,58964.22570599988,ztfr,1282.3711375592745,25.902771950738288,26.085650882893,ab,465,12,
20,58965.19030090002,ztfg,1721.4722544254196,24.68995146685374,26.2593176678394,ab,465,12,
21,58966.16207179986,ztfr,1757.5041057124192,28.85693384976451,26.109117467335,ab,465,12,
22,58966.228136599995,ztfg,383.57450089036377,32.98333983579366,24.3442869710549,ab,465,12,
23,58967.16459489986,ztfr,2083.9014405710413,26.733597366831116,26.1684741096683,ab,465,12,
24,58967.16548610013,ztfr,2108.448358150135,28.360071853973025,26.1739530084975,ab,465,12,
25,58967.20583330002,ztfg,2070.219489097484,27.718640229496337,26.1778005181249,ab,465,12,
26,58967.206736099906,ztfg,2144.1748071475085,27.9497174040292,26.1751511281117,ab,465,12,
27,58971.149814799894,ztfr,2881.9693307710445,41.48997241035262,26.2110496954099,ab,465,12,
28,58971.23199070012,ztfg,2954.117809041862,91.1501490231114,26.1366966039958,ab,465,12,
29,58974.22107640002,ztfr,2769.8507774006302,52.44831858094191,26.0719857331112,ab,465,12,
30,58977.15049770009,ztfg,2513.3552636537675,52.19974382894946,26.0247506850975,ab,465,12,
31,58981.16372689977,ztfg,2514.5703291645027,28.87986376178403,26.2147776343615,ab,465,12,
32,58981.21390049998,ztfr,2421.5404799590237,49.4921785779604,26.0794607312466,ab,465,12,
