,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.45954860002,ztfr,172.55189457242284,77.03914069303416,26.2106581104264,ab,255,35,
1,59124.49916670006,ztfg,343.7611337041881,75.78809895784055,26.1521401377396,ab,255,35,
2,59126.45967590017,ztfg,527.6990668763964,60.670520965252706,26.1101373031858,ab,255,35,
3,59126.502696800046,ztfr,527.963699545091,51.887104015932216,26.2279474814798,ab,255,35,
4,59128.459838000126,ztfg,580.4089485204926,61.632166302370216,25.5377723825346,ab,255,35,
5,59130.43848379981,ztfr,1221.4738531484272,45.02118007442036,26.2362210489738,ab,255,35,
6,59130.482580999844,ztfg,1548.477220958995,48.46195055474689,26.1768932444104,ab,255,35,
7,59134.522916700225,ztfg,2486.316208341505,44.39531095180811,26.1410529982455,ab,255,35,
8,59136.4380787001,ztfg,2899.692045231276,26.280650277044945,26.1848362401856,ab,255,35,
9,59139.41774309985,ztfg,1423.701306892759,23.26281301407562,25.3817078988329,ab,255,35,
10,59141.41840279987,ztfg,2627.2322816722813,27.764465463095256,26.0603604279771,ab,255,35,
11,59143.41856480017,ztfg,2651.61357972351,24.707537498774382,26.1703451106015,ab,255,35,
12,59149.41861109994,ztfr,1830.2843673439752,73.69655408004994,26.2088578797282,ab,255,35,
13,59149.43986110017,ztfg,1857.6712394695135,37.68693019839151,26.1608432886092,ab,255,35,
14,59150.39784719981,ztfg,1757.7868983096268,57.942066337586546,26.2255244836854,ab,255,35,
15,59150.46069440013,ztfr,1629.9909470246844,41.878263314223005,26.282629801525,ab,255,35,
16,59151.440243099816,ztfr,1585.5576406458024,110.18767977693737,26.2912042555527,ab,255,35,
17,59151.460462999996,ztfg,1811.699918023741,115.04903500425976,26.238420018173,ab,255,35,
18,59152.43981479993,ztfr,1543.906846875216,87.28821919291671,26.3019998184323,ab,255,35,
19,59153.41454860009,ztfg,1292.5890704961173,102.48341783389122,26.2520978423372,ab,255,35,
20,59153.43968749978,ztfr,1625.5127369878578,85.14610709531438,26.2851861929676,ab,255,35,
21,59155.37555560004,ztfg,1149.2375271353148,69.09868434682653,26.1952867673997,ab,255,35,
22,59155.42362269992,ztfr,1258.781915377564,46.94511418007561,26.2806921803183,ab,255,35,
23,59156.42215280002,ztfg,1025.5022962125827,74.92331121663746,26.2373716275437,ab,255,35,
24,59158.376354199834,ztfr,1318.4114686842006,110.72079961276312,26.2492441274221,ab,255,35,
25,59158.439710599836,ztfg,1042.6020269556725,78.46600310111937,26.1920350236495,ab,255,35,
26,59165.39813659992,ztfr,1027.5994339968545,29.774694318808702,26.2756043275172,ab,255,35,
27,59166.40011569997,ztfg,460.828047515932,21.611234049562498,26.2043011850896,ab,255,35,
28,59166.421481499914,ztfr,1026.811872172412,31.27622449264397,26.256749526414,ab,255,35,
29,59168.33451389987,ztfr,984.679494224725,48.81810728395918,26.2727676052782,ab,255,35,
30,59168.3588657002,ztfg,355.7300265341085,38.946569996230195,26.2106599549601,ab,255,35,
31,59169.356030100025,ztfg,362.217595575777,30.220606866800328,26.2216334149591,ab,255,35,
32,59169.378124999814,ztfr,949.8887873516051,41.857452726933985,26.2935628906428,ab,255,35,
33,59170.39947920013,ztfr,856.5279240308047,33.56317184264414,26.2800522161099,ab,255,35,
34,59170.42388889985,ztfg,400.18812052524964,26.279271962040927,26.2112935638278,ab,255,35,
35,59171.351388900075,ztfg,306.90792497944403,25.475483949337512,26.1978409949305,ab,255,35,
36,59171.42016200023,ztfr,809.1251910250036,27.950422515950304,26.2823671403422,ab,255,35,
37,59174.356932899915,ztfr,630.8385881692012,31.02283857760217,26.1953698825735,ab,255,35,
38,59174.40018519992,ztfg,177.64784835348377,36.50134318108334,25.9883557979846,ab,255,35,
39,59176.31378469989,ztfr,706.1129161941478,51.25294305539219,26.2512554832868,ab,255,35,
40,59177.34468750004,ztfr,609.3382994494904,53.542228854740635,26.2907304586458,ab,255,35,
41,59179.334618099965,ztfr,463.24675111197575,72.42014873661864,26.2780504987819,ab,255,35,
42,59179.41914349981,ztfg,241.02083140815176,84.78961245180469,26.1955625424756,ab,255,35,
43,59181.33512730012,ztfr,469.131686495137,108.32166795201329,26.2904592516813,ab,255,35,
44,59183.3135879999,ztfg,-2.6078529743285372,227.240354183636,25.4484650810206,ab,255,35,
45,59185.30839119991,ztfg,196.57561554234073,90.96499564657924,26.2025303840335,ab,255,35,
46,59185.30932869995,ztfg,332.63019184859064,87.51426832149801,26.2103578958985,ab,255,35,
47,59185.33534719981,ztfr,426.4048057103016,58.61388195500803,26.2763703169457,ab,255,35,
48,59185.33627310023,ztfr,516.8632910241776,61.87722332537887,26.2862508565084,ab,255,35,
49,59186.32951389998,ztfr,19.06469842853039,393.24529302786823,26.2938446504477,ab,255,35,
50,59186.33045140002,ztfr,173.36237166770707,246.338738734449,26.2956460410308,ab,255,35,
51,59186.35645829979,ztfg,-397.25536134155175,540.7904055823856,26.2399379963572,ab,255,35,
52,59187.3052662001,ztfr,184.1853372623644,86.38816321207392,26.2041191363139,ab,1297,7,
53,59187.30572920013,ztfr,398.0354009439666,89.32096264226467,26.2006682921833,ab,1297,7,
54,59188.29269680008,ztfr,291.1366857999236,62.49997933142907,26.2981080891573,ab,255,35,
55,59188.29363430012,ztfr,375.6017353139895,44.71315322255188,26.2859557989895,ab,255,35,
56,59188.40053239977,ztfg,246.4738766449428,87.31221124950099,26.1880247293967,ab,255,35,
57,59188.40146989981,ztfg,233.4874367772556,74.17822919672341,26.2001888569631,ab,255,35,
58,59190.340706000105,ztfg,32.52497742301924,54.75954918723319,24.3226591541739,ab,255,35,
