,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.28275460005,ztfr,10.415253677887664,63.02210078659823,26.196151910384,ab,1659,44,
1,58827.28320599999,ztfr,24.582124542125275,54.55694965787401,26.1995431213092,ab,1659,44,
2,58828.25920139998,ztfr,195.5132379517834,287.1957894244524,24.0428700089549,ab,1659,44,
3,58828.25965279993,ztfr,-167.12330150089565,456.54505722400273,23.9561340607615,ab,1659,44,
4,58833.35908559989,ztfr,187.8447386688312,48.892962908912246,26.3531401603214,ab,1659,44,
5,58833.35953699984,ztfr,260.0918771930575,63.09476759984776,26.3529760054734,ab,1659,44,
6,58860.25033560023,ztfr,1271.9760071547678,88.9651246663047,26.3458409455273,ab,1659,44,
7,58860.265856499784,ztfr,1403.935764268341,74.47468852068207,26.3464455792169,ab,1659,44,
8,58862.35221059993,ztfr,1238.1417253647248,39.54698667863692,26.3476692287833,ab,1659,44,
9,58862.352661999874,ztfr,1237.525749016191,40.60866479526173,26.3502498983899,ab,1659,44,
10,58876.19387729978,ztfg,243.95606607615025,18.804623106568055,26.3476089051608,ab,1659,44,
11,58876.19432870019,ztfg,262.6515925555387,18.965616674635115,26.3480165440866,ab,1659,44,
12,58879.171157400124,ztfg,180.7959026382143,89.90795320124222,26.3297243690299,ab,1659,44,
13,58879.17160880007,ztfg,192.51249910775624,47.71920779622107,26.3362747964491,ab,1659,44,
14,58881.18700229982,ztfg,193.65624457866892,32.41488779295997,26.3682526050469,ab,1659,44,
15,58881.18745370023,ztfg,171.55612973759628,33.25551427638385,26.3668819372637,ab,1659,44,
16,58895.15710650012,ztfg,137.16928180105646,18.919236071792525,26.3474149999678,ab,1659,44,
17,58895.157557900064,ztfg,149.13728623941518,17.608125699393355,26.354041924423,ab,1659,44,
