,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.31587960012,ztfr,51.51260086866058,59.9741783642463,26.1423357781455,ab,445,1,
1,58359.356955999974,ztfr,-115.18703665030637,104.03374512966124,25.9603605933777,ab,445,1,
2,58361.360092599876,ztfi,30.574861603721416,27.61127102938474,25.4901410082733,ab,445,1,
3,58362.266099500004,ztfg,71.48264425878537,46.1844808958659,26.1686651773526,ab,445,1,
4,58362.31523150019,ztfr,-13.536649782768505,34.32620544593251,26.1464895044776,ab,445,1,
5,58362.38245370006,ztfr,13.600813519468455,33.12762538738516,26.2979007769624,ab,1439,36,
6,58363.37182869995,ztfg,34.87329686890355,27.33641303320481,26.1692788301206,ab,1439,36,
7,58365.3120833002,ztfg,16.004813792578382,13.96376350673487,26.1799312230921,ab,445,1,
8,58365.31954859989,ztfi,-8.576841353624774,30.516505315004885,25.2787620049753,ab,445,1,
9,58365.3525231001,ztfr,11.336170262435637,18.432964132828136,26.1414129559173,ab,445,1,
10,58368.29293979984,ztfr,-41.28044789580566,15.16323658433549,26.1394047886004,ab,445,1,
11,58368.358402799815,ztfg,4.804427171491289,13.412929372852242,26.2062341052696,ab,445,1,
12,58369.341296299826,ztfi,-10.27790206344659,15.024169917024796,25.4594012274331,ab,445,1,
13,58371.310925900005,ztfr,17.07297966391696,15.138848635553392,26.1676403204896,ab,445,1,
14,58371.34959489992,ztfg,-33.84233846791388,19.35166849856186,26.264058129795,ab,445,1,
15,58373.340983800124,ztfi,-34.061126800210964,19.286471392429377,25.4901275679673,ab,445,1,
16,58374.276458300184,ztfg,-0.5858274711285514,19.8619882023142,26.2409105438483,ab,445,1,
17,58374.31660880009,ztfr,-17.19396547881041,25.509724740218196,26.1939515773869,ab,445,1,
18,58377.295844899956,ztfr,47.85769799726543,18.404033510620895,26.1599704790647,ab,445,1,
19,58377.320162000135,ztfi,64.29352808333088,19.66749829770621,25.4478132443095,ab,445,1,
20,58377.33940970013,ztfg,13.100889316871545,11.896198546157738,26.1960230760433,ab,445,1,
21,58380.3173727002,ztfr,124.54509119827516,20.766141147881573,26.1581666360244,ab,445,1,
22,58380.35368059995,ztfg,151.54132911983984,15.195001380937345,26.2311597070442,ab,445,1,
23,58382.27512730006,ztfi,97.06073993262157,23.75007580312924,25.4726329606626,ab,445,1,
24,58383.27572919987,ztfg,280.4780866267363,49.083028489800704,26.1452076895211,ab,445,1,
25,58383.29543979978,ztfr,294.07818432420663,59.07451398799969,26.1703427735888,ab,445,1,
26,58387.28652779991,ztfg,473.52443549510014,50.02302420730005,26.1983913342387,ab,445,1,
27,58387.29396989988,ztfi,160.79432913211215,27.083566696323015,25.4696382832873,ab,445,1,
28,58387.43413189985,ztfr,326.57554628207174,128.24424726646131,26.0457280493897,ab,445,1,
29,58389.32741900021,ztfr,398.0483045138016,30.318121296860557,26.1504846641853,ab,445,1,
30,58389.32787040016,ztfr,448.8281171125864,26.360241030757894,26.211250450029,ab,1439,36,
31,58390.26583330007,ztfr,415.42667027828145,26.701069226478086,26.1572658726047,ab,445,1,
32,58390.30620370014,ztfg,564.3695984697234,28.11958683816803,26.214140402753,ab,445,1,
33,58390.354583300184,ztfg,531.6343049525323,38.89371923348605,26.2088508001437,ab,445,1,
34,58397.332870400045,ztfi,133.56854051687253,17.03469848506408,25.429496077109,ab,445,1,
35,58422.28896989999,ztfi,154.76986854040902,45.39869710065678,25.4365980841054,ab,445,1,
36,58424.23355320003,ztfr,58.47045996487498,48.35177382093179,25.1767805355039,ab,445,1,
37,58426.27928239992,ztfi,57.10713934509553,31.030089382400917,24.9731858223913,ab,445,1,
38,58427.173101900145,ztfg,34.470808334719315,27.532196733714386,25.0754775549908,ab,445,1,
39,58430.16525459988,ztfg,43.40405877973781,13.658995991728661,26.2091186473897,ab,445,1,
40,58430.170775500126,ztfr,88.95006377899094,20.11990359200243,26.1787032752951,ab,445,1,
41,58430.21306709992,ztfi,81.17077245401725,20.604703227908107,25.4724105828694,ab,445,1,
42,58434.14084490016,ztfg,-51.427354054494025,59.15712371500315,26.146684714015,ab,445,1,
43,58434.18792819977,ztfr,126.12596801700485,51.05057821422171,26.145132206166,ab,445,1,
44,58434.2155439998,ztfi,23.462320832819774,41.86042005323032,25.4800040546832,ab,445,1,
45,58437.22825230006,ztfg,17.185812470279913,44.11804302381342,26.1976411382911,ab,445,1,
46,58437.2540972,ztfr,50.13803516274739,99.48500688350808,26.1312598657673,ab,445,1,
47,58442.23738430021,ztfg,13.174152922116487,167.8153391572626,24.9094793339702,ab,445,1,
48,58443.1089931,ztfr,-27.129749919164695,35.089842799928874,26.1264020382649,ab,445,1,
49,58443.111319399904,ztfr,34.64476648294876,39.493277142594195,26.2153277552764,ab,1439,36,
