,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.19085650006,ztfg,-9.136915682373113,9.506369133881815,26.2024616958714,ab,631,30,
1,58302.174594900105,ztfi,-2.3883891558212813,19.19982233436735,25.6256680357811,ab,631,30,
2,58303.17231479986,ztfr,-31.115892917420812,23.89809832833858,26.1433333700757,ab,631,30,
3,58303.211608800106,ztfg,-5.6374105223766104,8.455255558165,26.1552418572988,ab,631,30,
4,58306.19163190015,ztfr,-15.65602907874948,20.6756918650284,26.0260751387034,ab,631,30,
5,58306.21707180003,ztfg,2.518214718922681,10.478704001702312,26.0581939427184,ab,631,30,
6,58311.16998839984,ztfr,-13.968529012435344,18.210211199629867,26.0082124676258,ab,631,30,
7,58311.233622699976,ztfg,-3.6925256570675593,13.455535373245402,25.8296774665764,ab,631,30,
8,58314.169409700204,ztfr,15.607629288876677,25.68793759138314,26.1208437613593,ab,631,30,
9,58314.24710649997,ztfg,-7.809280246073863,14.81613230912954,26.0323043343158,ab,631,30,
10,58320.22653939994,ztfi,326.4084106524829,21.76984212103926,25.5951117396206,ab,631,30,
11,58321.21304399986,ztfr,1176.5844201971627,34.10604249634938,26.1771287018363,ab,631,30,
12,58324.16998839984,ztfr,2034.4553464606768,40.65092081761055,26.1171749961098,ab,631,30,
13,58327.17003470007,ztfg,3207.9808279485173,43.6444617445294,26.1150998160518,ab,631,30,
14,58327.27771990001,ztfr,2457.4896350753575,48.5907596134982,25.8042425396778,ab,631,30,
15,58330.20453700004,ztfg,3787.094375239349,30.166989791299105,26.0367485596168,ab,631,30,
16,58330.30217589997,ztfr,3354.9679401622775,40.41993669792784,25.9257129876682,ab,631,30,
17,58331.3174883998,ztfi,1409.4093251307604,34.974792914360705,25.3675458652907,ab,631,30,
18,58333.16582180001,ztfr,4473.638858356016,32.19523006391439,26.1564090743087,ab,631,30,
19,58333.187106499914,ztfg,4511.608889014184,30.38130537394878,26.1417564728807,ab,631,30,
20,58336.1573379999,ztfi,1541.5269815724587,33.01709976995832,25.6487033188828,ab,631,30,
21,58336.18755789986,ztfg,4741.079163687022,30.345851980875743,26.2235970519401,ab,631,30,
22,58336.21327550011,ztfr,4786.058880593705,36.97499500827633,26.1943561541668,ab,631,30,
23,58340.15328700002,ztfi,1131.654582821433,32.33599837959823,25.4460479384579,ab,631,30,
24,58340.185277800076,ztfr,3272.8717065623846,29.522386736710445,25.906970606251,ab,631,30,
25,58343.1531134001,ztfr,3349.403101843718,32.50861384029648,26.1372635750479,ab,631,30,
26,58343.17268519988,ztfg,2938.9414504516276,30.948709585082224,26.1008132958798,ab,631,30,
27,58345.15013890015,ztfi,943.4402768017212,36.5610169661844,25.5986696081774,ab,631,30,
28,58346.1500694002,ztfg,2498.445102358082,39.60105159585527,26.1145295084938,ab,631,30,
29,58346.172002300154,ztfr,2709.365847941577,30.28826893033186,26.1095241639154,ab,631,30,
30,58350.222372699995,ztfi,796.756420874601,26.121250820512344,25.5704195325365,ab,631,30,
31,58350.23690970009,ztfg,1556.4545201564379,35.17564058946176,25.9938265775966,ab,631,30,
32,58353.14797449997,ztfr,2290.977548041736,34.949962120478574,26.1679167165494,ab,631,30,
33,58353.23259259993,ztfr,2191.1419177187963,37.46443228483524,26.0961416470329,ab,631,30,
34,58357.2327083,ztfr,2101.694710636382,106.85017590369911,26.1230671669144,ab,631,30,
35,58362.14089119993,ztfr,1950.8488195938678,26.558337957537894,26.2084834528316,ab,631,30,
36,58362.19208330009,ztfg,610.696479079531,25.545629197824695,26.0768622906995,ab,631,30,
37,58363.134120400064,ztfi,883.569269736502,40.324149474059084,25.6000435657287,ab,631,30,
38,58365.21700230008,ztfg,428.2305793873121,27.3332509104748,25.9154564844994,ab,631,30,
39,58367.13736109994,ztfi,779.3321000809534,21.934640336310643,25.5939532926591,ab,631,30,
40,58379.12303239992,ztfi,431.0716405602346,24.30178046980234,25.6224998997536,ab,631,30,
41,58381.112499999814,ztfr,802.3295129812421,61.5585509472131,26.152547271253,ab,631,30,
42,58381.172106499784,ztfg,286.9789521101186,51.556594342841656,25.9794055973456,ab,631,30,
