,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.17672450002,ztfg,-2.213995369286281,36.55093310626577,26.2546711821137,ab,672,57,
1,58295.19539349992,ztfg,-37.53855616512764,32.89003782224586,26.1500859431012,ab,715,2,
2,58295.239965300076,ztfr,-10.10262631746884,27.30981667883943,26.0582219730499,ab,715,2,
3,58295.240891200025,ztfr,-9.252001505602177,29.91278835936676,26.0870672564444,ab,672,57,
4,58298.17874999996,ztfg,46.92309849703577,57.5393992280122,26.2573383185544,ab,672,57,
5,58298.181631899904,ztfg,-50.7960468965437,43.432981885087685,26.1919741278666,ab,715,2,
6,58298.258495400194,ztfr,-5.3749804748696475,35.11036381829601,26.0210133351058,ab,715,2,
7,58298.25895830011,ztfr,47.70008465560054,43.88881757298476,26.0733097120727,ab,672,57,
8,58301.177465300076,ztfr,27.4981945783282,30.767712560116856,26.1076630348966,ab,672,57,
9,58301.17792819999,ztfr,-22.10841794615389,20.759238679371787,26.0504535664147,ab,715,2,
10,58301.257708299905,ztfg,-27.066307859948203,42.09049089370789,26.137884988027,ab,672,57,
11,58301.279455999844,ztfg,-50.21211645930408,36.27828806312796,25.9765419731912,ab,715,2,
12,58304.18061339995,ztfr,-65.43786316280281,21.960669109043067,26.0715389315623,ab,672,57,
13,58304.18157410016,ztfr,-13.588040312116151,15.919074204812835,26.0322195287298,ab,715,2,
14,58304.196064800024,ztfg,11.556495395450003,18.345083901561413,26.1762242667148,ab,672,57,
15,58304.197743100114,ztfg,-4.798006916153483,12.608203413060796,26.0690580279505,ab,715,2,
16,58307.17758100014,ztfr,13.647051553773036,20.1518004871345,25.998209647789,ab,672,57,
17,58307.224699100014,ztfg,-6.742957207328602,16.14218286272739,25.9873306678362,ab,672,57,
18,58319.21094910009,ztfr,720.3095290214751,38.94033606240272,26.0101418619997,ab,672,57,
19,58319.21140050003,ztfr,575.2037586334943,32.829990466079714,25.9591670824281,ab,715,2,
20,58336.17822920019,ztfg,1261.2436745492553,25.88619071578693,26.0711649466551,ab,672,57,
21,58336.17960650008,ztfg,1132.8333513073455,22.841287662064012,25.9979702615869,ab,715,2,
22,58336.2014583,ztfr,1214.1252899355907,42.15078269086223,26.0077620690788,ab,672,57,
23,58336.20192130003,ztfr,1173.552566645728,40.4427367572657,25.9790552850882,ab,715,2,
24,58348.15778939985,ztfg,540.471000908481,61.70355348946113,25.9334437495303,ab,672,57,
25,58348.15824070014,ztfg,384.0192185712469,49.67387334504118,25.8339582881818,ab,715,2,
