,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.254745400045,ztfr,16.739307679103728,15.940938057411742,26.0837096963966,ab,494,30,
1,58747.29666669993,ztfg,1.7733505047855778,20.03692568081845,26.0920027291924,ab,494,30,
2,58748.28590280004,ztfi,-25.595134256628207,17.339726837025026,25.2450306395805,ab,494,30,
3,58750.257141199894,ztfr,-18.536604944548856,25.939805550701777,26.0423418013731,ab,494,30,
4,58754.27371530002,ztfg,4.581332137579284,16.044788273570532,26.1107599871788,ab,494,30,
5,58757.26187499985,ztfi,6.675929177150952,12.904385205017247,25.554268307269,ab,494,30,
6,58757.27555559995,ztfr,-31.388874194840025,24.626731205364997,26.1059419363286,ab,494,30,
7,58760.27469909983,ztfr,-39.9219885541936,27.626725873084588,26.1007485568711,ab,494,30,
8,58761.30340280011,ztfi,3.8585798460796963,19.48925017609577,25.5419128371297,ab,494,30,
9,58764.25237269979,ztfg,1.269782882838987,32.28898906250136,26.0899364824228,ab,494,30,
10,58765.300786999986,ztfi,35.20187019916152,42.097476790389145,25.5279311005099,ab,494,30,
11,58767.19081019983,ztfr,-11.380857258648259,109.55500180967044,26.1063497338476,ab,494,30,
12,58767.25031250017,ztfg,628.0011682699666,649.1764621365007,26.1683281944848,ab,494,30,
13,58769.30273150001,ztfi,147.52199462265486,50.66160177498938,25.5081086313754,ab,494,30,
14,58771.25457180012,ztfr,80.8030311825582,58.01567503525243,26.0635013108668,ab,494,30,
15,58774.19245370012,ztfr,211.3698769741426,55.00627103478302,26.102760223389,ab,494,30,
16,58777.1157176001,ztfg,322.62351430736237,19.905409353211997,26.1501872138355,ab,494,30,
17,58777.192291699816,ztfr,314.8104129302069,32.06472967558121,26.106935210506,ab,494,30,
18,58781.18519680016,ztfg,474.9529204050526,35.86409314131982,26.1419268956211,ab,494,30,
19,58781.23400459997,ztfr,355.56684442338604,156.40220478704418,26.1016578874213,ab,494,30,
20,58785.24265050003,ztfr,372.6577726875222,27.75470439202283,26.0672204633883,ab,494,30,
21,58788.1822106,ztfg,458.71937200267473,25.03480778889455,26.1186561305138,ab,494,30,
22,58791.124305599835,ztfr,380.6494714448218,27.58971981839631,26.1012590884002,ab,494,30,
23,58791.16856480017,ztfg,360.8203176698682,29.064061094544368,26.1041199631643,ab,494,30,
24,58794.170555599965,ztfg,344.3026450064134,37.38904879007082,26.1080668136749,ab,494,30,
25,58797.1476619998,ztfg,290.687169214272,35.27250659691203,26.0966557680613,ab,494,30,
26,58800.26618060004,ztfr,187.7717219275974,57.476299453775994,25.959890748674,ab,494,30,
27,58803.07233799994,ztfr,25.56153559748594,29.429030594212453,23.4872419451796,ab,494,30,
28,58811.0868286998,ztfg,102.85066386061678,21.448313383345408,26.1202323506322,ab,494,30,
29,58811.10795139987,ztfr,64.06739911891665,40.5085031713724,24.3943460461833,ab,494,30,
30,58814.092453700025,ztfg,-20.99190826927056,36.985668427613696,25.9339863328229,ab,494,30,
31,58814.14564809995,ztfr,253.46486410013463,112.31146826477585,26.0224661456447,ab,494,30,
32,58820.089062499814,ztfr,179.473536292948,94.50453277490219,24.795693390349,ab,494,30,
33,58829.07075229986,ztfr,47.53379999925389,84.00542515732079,25.9772861360011,ab,494,30,
34,58829.08787039993,ztfg,68.93734581716524,79.28574156919237,25.9150525095463,ab,494,30,
35,58833.07353009982,ztfr,60.9293845020502,54.642513569194215,26.2189335392161,ab,494,30,
36,58837.08981479984,ztfr,67.88504251727016,40.504280489253745,26.2223628472679,ab,494,30,
37,58837.1197106,ztfg,7.160339165975493,34.019891448116375,26.1845843157241,ab,494,30,
38,58840.09775459999,ztfr,-2.2262792716210535,62.683642275615604,23.4401945252582,ab,494,30,
