,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.44726849999,ztfr,50.38315459310839,35.22855171179987,26.1346619837873,ab,703,59,
1,58718.448437499814,ztfg,-90.78532922629267,53.27042149868599,26.133640343652,ab,703,59,
2,58718.48923610011,ztfr,-28.38354798929856,47.43306692647701,26.1476280262534,ab,703,59,
3,58721.4307754999,ztfg,-6.451995140654624,28.57603902233995,25.8974300865018,ab,703,59,
4,58721.49517360004,ztfr,72.34321676976332,83.1251298204579,22.926755852265,ab,703,59,
5,58724.4730440001,ztfg,14.716003191991886,21.27189363108702,26.1969403924993,ab,703,59,
6,58724.49626159994,ztfr,21.08954235009547,23.555138645427,26.1376391729323,ab,703,59,
7,58727.47276620008,ztfg,-55.464335144601684,26.73221388599658,26.1650123290424,ab,703,59,
8,58727.5074306,ztfr,-18.88852485156149,24.30805325575041,26.1318004587362,ab,703,59,
9,58732.44356480008,ztfg,4.041859118301424,17.463062850251784,26.1081174460424,ab,703,59,
10,58732.50502309995,ztfr,32.24564050763549,19.557325702293745,26.128361391978,ab,703,59,
11,58734.50715279998,ztfg,46.472818192174174,29.479588437959425,26.2157623034147,ab,1743,26,
12,58734.50760419993,ztfg,31.99022376659167,32.2294181896562,26.2134953670056,ab,1743,26,
13,58735.466307899915,ztfg,40.90281202410765,20.949070996246345,26.194921853548,ab,703,59,
14,58735.50907409983,ztfr,146.94330337503885,26.1468697637446,26.1548182448776,ab,703,59,
15,58737.489467599895,ztfg,140.762935785152,17.49201161316237,26.2151700493044,ab,1743,26,
16,58737.48991899984,ztfg,131.1635121544171,16.844580339954266,26.2207803146712,ab,1743,26,
17,58738.49223379977,ztfg,176.99976112829575,28.08077116127002,26.2203185343474,ab,703,59,
18,58738.51513889991,ztfr,245.48408483117467,22.286793624028462,26.1623316118099,ab,703,59,
19,58739.43060189998,ztfr,301.23341993616145,42.374863047297794,26.1710847223073,ab,1743,26,
20,58739.431053199805,ztfr,233.5331692677442,46.413214084633296,26.172278564965,ab,1743,26,
21,58740.41636569984,ztfr,356.03491131268436,53.296606353492834,26.1541492716597,ab,1743,26,
22,58740.41681709979,ztfr,310.0987484715395,45.50361627991815,26.1586804554124,ab,1743,26,
23,58741.4136458002,ztfr,396.4172885842022,46.01566209242796,26.1297697451698,ab,1743,26,
24,58741.41409720015,ztfr,359.9121119551132,45.87470359517784,26.1263921478007,ab,1743,26,
25,58741.45752310008,ztfr,402.124176473431,38.999298214733834,26.1045699921483,ab,703,59,
26,58741.50734949997,ztfg,263.40392899997335,46.757180866386896,26.202300451912,ab,703,59,
27,58744.43746529985,ztfr,517.7921141603803,61.72872632574754,26.1826662787105,ab,1743,26,
28,58744.4379166998,ztfr,445.3008330343315,57.57061038133494,26.1852570544263,ab,1743,26,
29,58744.467164400034,ztfr,420.3958727284293,48.28709730170716,26.1593119417466,ab,703,59,
30,58744.51363429986,ztfg,220.60302152148375,77.19176983758243,26.2416849641438,ab,703,59,
31,58745.43693289999,ztfr,457.2361436266797,48.190509519941884,26.1858800210974,ab,1743,26,
32,58745.437395799905,ztfr,420.70228893225476,46.20109080195555,26.1883592589608,ab,1743,26,
33,58746.47831019992,ztfg,372.819237533294,40.51311389102509,26.2086003967569,ab,1743,26,
34,58746.478761599865,ztfg,349.67763123423765,39.024744428037984,26.2065880185743,ab,1743,26,
35,58748.452094899956,ztfr,547.4171219439694,35.340884981277156,26.1893288709337,ab,1743,26,
36,58748.4525462999,ztfr,538.8857705195024,33.97332138631613,26.193018523791,ab,1743,26,
37,58748.487141199876,ztfr,493.7258405190494,33.864681341115656,26.1509115430739,ab,703,59,
38,58748.50670140004,ztfg,340.52864133230224,43.195357787838056,26.2197135218935,ab,703,59,
39,58749.45039349981,ztfg,297.47594519252857,27.584528561192087,26.1507580465904,ab,1743,26,
40,58749.45083330013,ztfg,302.5974908408146,27.739800526699607,26.1184451517832,ab,1743,26,
41,58750.48520829994,ztfr,519.1225446069072,34.627131819357224,26.1460143128974,ab,1743,26,
42,58750.48565969989,ztfr,553.5114656516974,31.892858546067853,26.1491007969478,ab,1743,26,
43,58751.4407060002,ztfg,245.2016321545047,24.94877089766304,25.7971476919012,ab,703,59,
44,58751.46643520007,ztfg,102.29239857061013,21.39351262120278,24.8349421126509,ab,1743,26,
45,58751.466886600014,ztfg,82.11823427628201,21.04026504754468,24.8558657650318,ab,1743,26,
46,58756.44659719989,ztfg,295.57104262651836,26.180095002741318,26.2252086409357,ab,703,59,
47,58756.492662000004,ztfr,470.6429421894004,24.591822829541574,26.1595429529708,ab,703,59,
48,58757.279999999795,ztfr,333.5907063753788,53.51456986315064,26.0851473075493,ab,1743,26,
49,58758.45410879981,ztfg,241.86403941830562,17.701997300449538,26.2125089158738,ab,1743,26,
50,58758.45456020022,ztfg,238.26261272324143,18.15816837520708,26.2140047398486,ab,1743,26,
51,58760.45585650019,ztfg,244.5692926077544,28.64792899586339,26.2158268377637,ab,1743,26,
52,58760.45630790014,ztfg,223.1282121259833,25.35970925942807,26.2068059198149,ab,1743,26,
53,58761.4250115999,ztfr,361.71343763385414,24.355805953259306,26.2039499465728,ab,1743,26,
54,58761.42546299985,ztfr,363.8562756540687,26.557555168605823,26.1981801215938,ab,1743,26,
55,58763.45031249989,ztfg,172.65690305896297,19.490438496828837,26.2287938371241,ab,703,59,
56,58763.493159700185,ztfr,290.8574399996032,22.160216082538227,26.1688036165573,ab,703,59,
57,58764.4520370001,ztfr,322.6577346180574,19.84276088857231,26.1849331649232,ab,1743,26,
58,58764.45248840004,ztfr,357.5533020513649,25.169449414005726,26.192987361822,ab,1743,26,
59,58764.53217589995,ztfg,124.22382991790067,25.078590921544784,26.1930408572458,ab,1743,26,
60,58764.532615699805,ztfg,197.5476380540038,24.158568568756767,26.2102645710079,ab,1743,26,
61,58765.38972220011,ztfr,314.70324346360707,27.540319643206658,26.190266946163,ab,1743,26,
62,58765.390173600055,ztfr,318.72534849647815,26.96570031788058,26.1955240005754,ab,1743,26,
63,58765.486585599836,ztfg,146.39195891417992,14.625398302529016,26.2054619319847,ab,1743,26,
64,58765.48703699978,ztfg,159.51204486950013,13.845243242441999,26.2077570184923,ab,1743,26,
65,58766.39268520009,ztfg,166.8869337448597,46.39310743458906,26.1879724256359,ab,1743,26,
