,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58348.3920948999,ztfg,-8.830425013024154,9.077466288423874,26.1723366226408,ab,551,13,
1,58348.40310190013,ztfr,8.789573459726144,10.483755701838389,26.0987172414073,ab,551,13,
2,58349.33791670017,ztfr,2.6229560705240744,12.181154856644415,26.0516461716668,ab,550,0,
3,58349.348865699954,ztfr,2.4652162482518127,11.006430726881216,26.0915412721804,ab,551,13,
4,58349.3928704001,ztfg,-4.934514173436644,8.209364555337642,26.203198865639,ab,551,13,
5,58349.39379630005,ztfg,-10.090614033743181,9.561221007183535,26.208708403356,ab,551,13,
6,58349.415590300225,ztfg,5.867059838266752,9.152213222938132,26.1412403346074,ab,550,0,
7,58349.46578700002,ztfr,-0.5912372900691654,10.951599450848596,26.1161188891344,ab,551,13,
8,58350.3941434999,ztfr,-0.5129369023583119,10.531790263070354,26.1036805150826,ab,551,13,
9,58350.42398149986,ztfg,-10.124121150208417,7.709089023570383,26.2149326630325,ab,551,13,
10,58351.346203700174,ztfi,-1.345966348823592,13.746144123686898,25.4328772434104,ab,551,13,
11,58351.34667820018,ztfi,11.802790720141987,16.124927667459414,25.3461694487682,ab,550,0,
12,58351.3891551001,ztfr,13.036388257044713,10.057538506516238,26.1336542708301,ab,551,13,
13,58351.42293980019,ztfg,-10.260366885718666,8.088981492654261,26.1971596152519,ab,551,13,
14,58352.397407399956,ztfg,-4.918357544459522,18.8491732167038,26.125655774476,ab,550,0,
15,58352.415879600216,ztfg,1.9469891651371722,8.24894813144955,26.1884214428719,ab,551,13,
16,58352.41679400019,ztfg,3.8880556092583576,8.649480476596045,26.1999000676745,ab,551,13,
17,58352.46332179988,ztfr,-7.925428140866086,9.773050825729287,26.1025004042603,ab,551,13,
18,58352.46473379992,ztfr,1.3736181514402692,9.24224148568526,26.1018682902998,ab,551,13,
19,58352.46519679995,ztfr,2.2832227859956875,10.391952343268835,26.0791678769073,ab,550,0,
20,58353.34465279989,ztfr,-29.90259572799513,19.739682555360336,26.1857754214963,ab,1545,32,
21,58353.346493099816,ztfr,0.9109039110333468,20.664160826939497,26.2454694439541,ab,1546,45,
22,58353.46239579981,ztfr,-18.493669795237707,10.174412141624732,26.1361983256019,ab,551,13,
23,58354.332939799875,ztfr,-23.939191286070443,25.918322662142693,26.2314422412837,ab,1546,45,
24,58354.33340279991,ztfr,-43.15509243064491,27.78960871079565,26.1871310902755,ab,1545,32,
25,58354.339513900224,ztfr,36.229187790162904,25.34158569684869,26.1470094770118,ab,551,13,
26,58354.46804400021,ztfr,2.9398997457306715,16.502214442722536,26.1212805767877,ab,551,13,
27,58355.349664399866,ztfr,-19.3376465934011,25.962293253754105,26.1732826386593,ab,1545,32,
28,58355.35012729978,ztfr,36.309046825197775,30.346098055853787,26.2326821528482,ab,1546,45,
29,58355.358969899826,ztfr,33.66947531897462,42.27450925128132,25.9126214476885,ab,550,0,
30,58355.35943289986,ztfr,-29.50506451163865,32.140738084318485,26.0450646251898,ab,551,13,
31,58355.371076399926,ztfr,-94.72798463714796,70.72502754003425,25.3613578239439,ab,551,13,
32,58355.47484950023,ztfr,9.766939940372572,24.98524232894793,26.1216339257663,ab,550,0,
33,58355.49210650008,ztfr,7.71793437207347,21.781190548056266,26.1126290467632,ab,551,13,
34,58355.49303240003,ztfr,36.066076922219864,22.2786230382053,26.1271458737068,ab,551,13,
35,58356.34563660016,ztfr,16.549342401050595,38.534334064014345,26.2120446560192,ab,1545,32,
36,58356.35277780006,ztfr,94.39436119330963,41.75467555458927,26.2491877944529,ab,1546,45,
37,58356.4204051001,ztfr,-25.84140911388399,31.031551998441085,26.1369337526931,ab,551,13,
38,58356.49457179988,ztfr,8.444894392808719,33.8632589956477,26.1317468914121,ab,551,13,
39,58357.35465280013,ztfr,0.41724186852216066,46.268836881009626,26.2606464663918,ab,1546,45,
40,58357.366169000044,ztfr,-57.55354339445287,34.95980234014928,26.2263474321,ab,1545,32,
41,58357.39991899999,ztfr,-10.994215570218138,29.26697915105779,26.1433697563052,ab,551,13,
42,58357.48541670013,ztfr,9.245385900355345,45.45711580710413,26.151429702995,ab,551,13,
43,58358.39902780019,ztfr,-25.60520804193782,106.46652432198115,26.1354577019295,ab,550,0,
