,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.10598379979,ztfr,30.975206079332306,42.64814286940136,26.3621753218069,ab,294,41,
1,59179.17196760001,ztfg,63.16812071811814,54.56641726837071,26.3497386101753,ab,294,41,
2,59181.10552080022,ztfr,-30.741900750590613,108.39758127710483,26.3849739901069,ab,294,41,
3,59181.1671990999,ztfg,230.84255142205564,143.66305149214998,26.3307877280373,ab,294,41,
4,59183.10521990014,ztfr,-119.03993772512575,65.83845525526115,26.3836240923991,ab,294,41,
5,59183.12825229997,ztfg,165.14028299233092,134.50051499097592,26.0592348788852,ab,294,41,
6,59185.10578700015,ztfg,37.038913595661526,39.86394485157915,26.3088756942237,ab,294,41,
7,59185.14737269981,ztfr,20.883365451783934,60.90571376895476,26.3690701037493,ab,294,41,
8,59187.10620369995,ztfg,62.28888270980478,36.33127779519029,26.3281266922324,ab,294,41,
9,59189.12925929995,ztfg,-18.91043142497602,45.68643282920276,26.3668931356208,ab,294,41,
10,59189.18920140015,ztfr,-76.79601479883765,52.48363276874284,26.3974847309519,ab,294,41,
11,59192.16884260019,ztfg,17.836725100463173,63.28564058361116,24.9006879619205,ab,294,41,
12,59194.14717590017,ztfr,-26.32815569191854,45.76888791237621,26.3683414979196,ab,294,41,
13,59194.14811340021,ztfr,1.7890392740837893,47.15066408980005,26.3706630947004,ab,294,41,
14,59194.20835650014,ztfg,128.71822655555067,77.23194049509884,26.2167531539873,ab,294,41,
15,59197.126817100216,ztfg,-35.4382074567112,31.18975442499677,23.2913820004848,ab,294,41,
16,59197.19151620008,ztfr,257.75342337830836,82.79245324433101,23.6821714904345,ab,294,41,
17,59198.106527800206,ztfr,317.5227422154312,45.01319497730582,26.3653214195793,ab,294,41,
18,59198.16555560008,ztfg,386.2617458354583,54.825661623671955,26.1458356438102,ab,294,41,
19,59199.1275578998,ztfr,579.9091383117513,98.8913786932988,26.3902353052622,ab,294,41,
20,59199.191446799785,ztfg,658.161117850018,61.15026597693361,26.2503463299403,ab,294,41,
21,59202.12843749998,ztfr,1291.6378133239937,41.99076545997991,26.3765232483178,ab,294,41,
22,59202.19449070003,ztfg,1227.9224292902284,49.83924804672743,26.2135249818328,ab,294,41,
23,59206.1493981001,ztfg,649.5292114942258,110.95396467321987,24.9350976720355,ab,294,41,
24,59210.10563659994,ztfr,2969.420040897582,116.89426656276281,26.3671747197347,ab,294,41,
25,59210.128067099955,ztfg,2760.5703340071477,126.90376849721638,26.1992863459786,ab,294,41,
