,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.12841439992,ztfr,-40.0960631677271,28.91579495096988,23.8302628518316,ab,483,15,
1,59128.14993060008,ztfg,-10.781271196512412,30.680891251249484,25.7445949391137,ab,483,15,
2,59130.12181709986,ztfr,-7.293881087720526,33.975552662839405,26.1153413356074,ab,483,15,
3,59136.09438659996,ztfr,-14.530809292173188,56.4625943936679,26.1461638916815,ab,431,49,
4,59136.099074100144,ztfr,20.016881649038968,40.3063734924572,26.1295734856266,ab,431,49,
5,59136.10374999978,ztfr,-2.0085782278772513,39.818732986146365,26.1263264726477,ab,431,49,
6,59136.1084143999,ztfr,-18.350237733284985,38.62346743312679,26.1131663453155,ab,431,49,
7,59136.11310190009,ztfr,61.07380211427167,48.79782639041821,26.097567923759,ab,431,49,
8,59138.09230320016,ztfr,93.09139954111332,46.761946509241575,26.039772678637,ab,431,49,
9,59138.09701390006,ztfr,26.06865365603874,39.2462993056354,26.0285630529877,ab,431,49,
10,59138.101736099925,ztfr,43.72628670536304,33.390733969894704,26.0119067677229,ab,431,49,
11,59138.10644679982,ztfr,24.666411782791258,36.63305822732717,25.9833948944158,ab,431,49,
12,59138.11115740007,ztfr,92.1202861996488,36.31000441966247,25.9039719917617,ab,431,49,
13,59140.090682900045,ztfr,113.16470836994662,48.375610531598205,26.07460687278,ab,431,49,
14,59140.09542819997,ztfr,116.74422420058428,41.54305572322921,26.0578022109155,ab,431,49,
15,59140.10017360002,ztfr,76.63266185767745,33.674358424659346,26.0368773869394,ab,431,49,
16,59140.10491900006,ztfr,120.17658013387967,41.56719039999239,26.0285821167001,ab,431,49,
17,59140.10965280002,ztfr,120.6683231986148,35.85232396809691,26.0160953464652,ab,431,49,
18,59142.086168999784,ztfr,85.08639679315036,69.81134164787831,26.0939925735382,ab,483,15,
19,59142.09039349994,ztfr,134.43922819488714,71.3890529073004,26.088412713814,ab,431,49,
20,59142.09086810006,ztfr,130.3551076940314,64.7200680962325,26.0812832481536,ab,483,15,
21,59142.09509260021,ztfr,177.38558718747015,54.682088232439746,26.0867619593081,ab,431,49,
22,59142.095567100216,ztfr,158.4304870944459,48.62060520382322,26.0778484677876,ab,483,15,
23,59142.09979170002,ztfr,215.1785097220415,51.29380962545373,26.0666932729174,ab,431,49,
24,59142.100254599936,ztfr,79.56106279730645,46.20853068275936,26.0619894520076,ab,483,15,
25,59142.10449070018,ztfr,221.2864436681324,53.53211799686361,26.0635631974805,ab,431,49,
26,59142.10495370021,ztfr,252.9299950697083,61.49185199441377,26.0554133393577,ab,483,15,
27,59142.10918979999,ztfr,221.6207664297192,48.26631659539698,26.0499657087272,ab,431,49,
28,59144.08393519977,ztfr,270.9978227415577,100.05780260205329,25.9761273697751,ab,431,49,
29,59144.08771990007,ztfr,193.31548414732967,45.77940438781536,25.860778012465,ab,483,15,
30,59144.088657400105,ztfr,172.6985582319652,53.26995031410301,25.8475704694953,ab,431,49,
31,59144.092442099936,ztfr,225.59687851260784,40.13212668777619,25.8652484463347,ab,483,15,
32,59144.09337959997,ztfr,260.112331255811,43.949001714897264,25.9053719933097,ab,431,49,
33,59144.09715279983,ztfr,164.20314904953156,43.11151858518788,25.8148948724832,ab,483,15,
34,59144.09809029987,ztfr,162.87312306890271,46.399680393339864,25.7861436849919,ab,431,49,
35,59144.10188659979,ztfr,189.54694601576736,43.976881544845014,25.6778557015496,ab,483,15,
36,59144.10282409983,ztfr,125.15803034281589,51.951700475236244,25.6411493446197,ab,431,49,
37,59144.106608800124,ztfr,176.02354560368332,42.21625273197414,25.6927184901484,ab,483,15,
38,59146.08628469985,ztfr,-34.8114086324357,81.67128464829494,25.2856480277652,ab,483,15,
39,59146.090983800124,ztfr,304.01778331339773,35.03364127589062,26.0272638114153,ab,483,15,
40,59146.09568289993,ztfr,330.37202249177426,34.835687742571494,26.0895481215693,ab,483,15,
41,59146.10039350018,ztfr,237.42517407231782,39.97302602617031,25.8973537774034,ab,483,15,
42,59146.10509259999,ztfr,180.72256674853355,59.256355412899275,25.6838886010174,ab,483,15,
43,59150.08304399997,ztfr,244.10232245210264,115.33746635706429,26.1296070872361,ab,483,15,
44,59150.08774309978,ztfr,596.3056760650543,94.29844210950972,26.1096506824948,ab,483,15,
45,59150.092430599965,ztfr,320.5220722966321,93.22665739120508,26.0971926147472,ab,483,15,
46,59150.09712960012,ztfr,480.0208064494881,94.60213725441143,26.0832630752557,ab,483,15,
47,59150.10182869993,ztfr,318.8300282169208,103.99157967055235,26.0667316433847,ab,483,15,
48,59152.07900460018,ztfr,391.890435678422,99.03020124181725,26.1428504368161,ab,483,15,
49,59152.08370369999,ztfr,444.3043879339975,74.59123651885756,26.1122817161005,ab,483,15,
50,59152.088402799796,ztfr,335.49959027292846,74.74243459291947,26.1045562608498,ab,483,15,
51,59152.09309029998,ztfr,350.6142600314191,69.20092339748699,26.0898854310996,ab,483,15,
52,59152.09780090023,ztfr,417.8361683989883,78.32960238563504,26.0662776893606,ab,483,15,
53,59154.07736109989,ztfr,255.73261504140368,267.5671826843095,24.7958444417155,ab,483,15,
54,59154.08211810002,ztfr,435.8943318840187,234.2256288656691,25.9109178994568,ab,483,15,
55,59156.07623839984,ztfr,467.27747278322107,75.98720143917396,26.1024735254062,ab,483,15,
56,59156.0809491002,ztfr,447.3007390658826,51.911081874046936,26.0713145192762,ab,483,15,
57,59156.08564809989,ztfr,372.4861154296928,44.560653287018866,26.0605537797946,ab,483,15,
58,59156.09034720017,ztfr,478.40090680994126,46.46383986177464,26.0477437683858,ab,483,15,
59,59156.095069400035,ztfr,323.4404161576619,50.81623697911871,26.0182609070838,ab,483,15,
