,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.30608800007,ztfr,-8.659597238347166,47.55215449265952,26.3303505076659,ab,690,46,
1,59063.306550899986,ztfr,-13.406347389855267,45.34295895289731,26.3486996546935,ab,689,35,
2,59064.34700229997,ztfr,-3.6690284427689672,67.49007133809368,26.3205247288348,ab,690,46,
3,59064.3474653,ztfr,-43.65161321799543,71.57015792738596,26.3542549496733,ab,689,35,
4,59065.25680560013,ztfg,-77.28726429722343,115.91643273078382,26.2977875295329,ab,689,35,
5,59065.25726850005,ztfg,-84.51548335832042,108.77936655902164,26.3287913246275,ab,690,46,
6,59065.3775578998,ztfr,-68.92797771850512,56.23580094739979,26.342457223415,ab,689,35,
7,59065.378020800184,ztfr,104.1432351237551,71.53779097949979,26.3237638243651,ab,690,46,
8,59065.402673599776,ztfr,14.185221371581148,61.07857665162197,26.3321472805752,ab,689,35,
9,59065.40313659981,ztfr,65.56105630653315,69.08184196304113,26.2958347829816,ab,690,46,
10,59066.3500926001,ztfg,27.335547925008907,61.02217049552472,26.3711441383073,ab,689,35,
11,59066.36607640004,ztfg,20.94582166763288,44.88910521085436,26.3777773822267,ab,690,46,
12,59067.38854169985,ztfg,63.16938039676466,48.604871356083656,26.3741245058603,ab,689,35,
13,59067.38900459977,ztfg,26.107670339531918,42.82071279975804,26.3765597417079,ab,690,46,
14,59068.33550930023,ztfr,-16.905709335556846,30.243567666963763,26.339007563783,ab,690,46,
15,59068.348263899796,ztfr,-1.416156172041476,30.907135865804747,26.3725719140427,ab,689,35,
16,59068.389872699976,ztfr,-11.12805499770975,29.577439215074868,26.3648264371132,ab,689,35,
17,59068.45466439985,ztfg,-17.948950165769265,42.71794992010517,26.3439510165052,ab,689,35,
18,59068.45512730023,ztfg,-24.851359220989703,41.20789689063578,26.3648761363229,ab,690,46,
19,59069.36089120014,ztfg,-10.371204756046033,34.57169829548196,26.3742267965662,ab,689,35,
20,59069.36135420017,ztfg,-26.51926782964774,27.549414942389568,26.3877059616417,ab,690,46,
