,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28425930021,ztfg,51.87130204793526,90.30570174208157,25.3767129402492,ab,420,28,
1,58210.30523149995,ztfg,-64.25561374091544,96.24031080034104,26.0858175529729,ab,420,28,
2,58214.24104169989,ztfr,13.776327415187906,35.33315726885215,25.5078811270125,ab,420,28,
3,58217.2442361,ztfr,-35.93223732506989,20.857928759886462,26.1156029603265,ab,420,28,
4,58217.25931710005,ztfr,-14.342316721837397,19.13085636814848,26.1917610385791,ab,420,28,
5,58224.194629599806,ztfr,24.934291087498167,21.637504301610686,25.4996954774647,ab,420,28,
6,58224.220925900154,ztfr,18.479195928893546,22.59176154559522,26.1029360834966,ab,420,28,
7,58229.16098379996,ztfg,442.22188924256983,37.863912756198864,26.2790581300852,ab,420,28,
8,58232.168252300005,ztfg,262.868724601644,78.42903576153127,24.6015562026141,ab,420,28,
9,58236.16840279987,ztfg,999.4469308427574,86.62962765932241,26.2305981549158,ab,420,28,
10,58236.18987269979,ztfg,997.1419616043187,83.02762563414957,26.2136785187341,ab,420,28,
11,58243.14886569977,ztfr,875.6554132725593,32.53820970290902,26.2088982645145,ab,420,28,
12,58243.19031250011,ztfg,964.1303104342087,25.846401020928013,26.2356396123517,ab,420,28,
13,58246.21261569997,ztfr,888.1323920345832,29.250738582430138,26.2364066920154,ab,420,28,
14,58250.213506899774,ztfr,936.787464955665,71.33280556607895,26.267991329822,ab,420,28,
15,58259.248148099985,ztfr,4.5612767667748955,49.29008751481563,22.9984125316935,ab,420,28,
16,58268.16737269983,ztfg,181.6843242770497,60.470235439564185,26.1881731804425,ab,420,28,
17,58271.186979200225,ztfr,242.2591107376581,30.118553817460384,26.1837440088949,ab,420,28,
18,58274.211955999956,ztfg,79.76848923888394,17.65095993756185,26.1885963644038,ab,420,28,
19,58278.19165509986,ztfg,90.72387844761107,22.385271979508993,26.1099901387313,ab,420,28,
