,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.344155100174,ztfg,366.2273655485435,157.03941892701647,25.8174467099158,ab,706,37,
1,58772.53780090017,ztfr,21.777258663163487,42.11259960674937,26.1384551388516,ab,706,37,
2,58775.42240739986,ztfg,-14.943558575653576,38.13401124206298,26.1007062364992,ab,706,37,
3,58778.48921300005,ztfr,69.85515301138588,45.26868002477114,26.1469195888986,ab,706,37,
4,58778.51335649984,ztfg,-18.64149141765646,29.66990206369893,26.1582152927709,ab,706,37,
5,58781.49156250013,ztfr,-40.17650559722272,40.49185595031325,26.155844218784,ab,706,37,
6,58784.468645799905,ztfg,0.8060929061032576,32.49507256372294,26.1269687886238,ab,706,37,
7,58784.514629600104,ztfr,-4.107352561964666,73.0689517646749,26.1367572035194,ab,706,37,
8,58787.42157409992,ztfg,10.205872616728481,39.2485121642022,26.1206960488504,ab,706,37,
9,58787.510555599816,ztfr,-38.135991155765346,47.37533874536277,26.1458910158752,ab,706,37,
10,58789.44878470013,ztfg,-80.51182179448665,15.419408808059961,26.1338758789471,ab,706,37,
11,58790.48903940013,ztfr,-9.107646780694488,23.651450878419155,26.1415012452876,ab,706,37,
12,58790.53508100007,ztfg,-63.77001160340447,17.17281007861484,26.1496369523173,ab,706,37,
13,58791.49046299979,ztfr,54.783334643703014,18.129164762921505,26.1451303196232,ab,706,37,
14,58793.37778940005,ztfr,145.90021077361627,20.63829749170985,26.0982144403785,ab,706,37,
15,58793.37824069988,ztfr,150.41635595770282,21.961680275555842,26.0987679206117,ab,706,37,
16,58793.378692099825,ztfr,139.9784173043898,22.35246829349478,26.1085172128861,ab,706,37,
17,58793.37914349977,ztfr,111.03118429051125,21.684277926996504,26.1042343424349,ab,706,37,
18,58793.37959490018,ztfr,127.0166580101724,21.52046821523284,26.0958166535268,ab,706,37,
19,58793.38005790021,ztfr,111.49958262192865,20.675905020001263,26.1002090857181,ab,706,37,
20,58793.38049770007,ztfr,152.76773970480602,20.510344841625194,26.1010242626815,ab,706,37,
21,58793.380949100014,ztfr,116.16657080549594,20.623717481741064,26.107148103713,ab,706,37,
22,58793.38141199993,ztfr,121.54098887340619,20.54087255463162,26.10266628647,ab,706,37,
23,58793.381863399874,ztfr,153.89591935450983,22.26719665297119,26.0944519716667,ab,706,37,
24,58793.38231479982,ztfr,92.58744937970359,25.232363729501007,26.1049844776157,ab,706,37,
25,58793.38276620023,ztfr,127.64116769891515,23.148642887516907,26.1080157420459,ab,706,37,
26,58793.383217600174,ztfr,129.09843226455376,25.211324815224625,26.1040565777209,ab,706,37,
27,58793.38366900012,ztfr,103.74370975027756,23.041406981765267,26.0930595800032,ab,706,37,
28,58793.384120400064,ztfr,158.35747724910652,24.62589104588484,26.0977962454563,ab,706,37,
29,58793.38457180001,ztfr,134.817415854341,21.803214986074124,26.1004539378537,ab,706,37,
30,58793.385023099836,ztfr,133.13220252686236,21.198151820317076,26.0985574266459,ab,706,37,
31,58793.38547449978,ztfr,129.5961138567097,19.890971875260846,26.105823735149,ab,706,37,
32,58793.38592590019,ztfr,142.91881326007353,20.188701768631557,26.1028727488746,ab,706,37,
33,58793.386377300136,ztfr,130.40684262228484,20.780869304105362,26.1057569961535,ab,706,37,
34,58793.38682870008,ztfr,126.81134919056656,19.76363412564613,26.098649763522,ab,706,37,
35,58793.387280100025,ztfr,111.00650312699048,19.631629947298006,26.100911108521,ab,706,37,
36,58793.38773149997,ztfr,136.17883389819232,22.38076807576064,26.0902262833626,ab,706,37,
37,58793.388182899915,ztfr,141.7699433677716,20.336622498835943,26.101216124863,ab,706,37,
38,58793.38863429986,ztfr,122.29517412909047,20.929683942275936,26.1038946639837,ab,706,37,
39,58793.38908560015,ztfr,129.63052164588723,19.841986457171448,26.1030262588018,ab,706,37,
40,58793.3895370001,ztfr,136.01628561721463,20.25057279520153,26.1062297958059,ab,706,37,
41,58793.38998840004,ztfr,119.93630768129448,22.584058387609314,26.1002165400158,ab,706,37,
42,58793.390451400075,ztfr,119.97959936349412,24.8077237946381,26.0960252695876,ab,706,37,
43,58793.39090280002,ztfr,110.20491440457377,21.48807722379149,26.103790826109,ab,706,37,
44,58793.391354199965,ztfr,84.96375433065013,20.52685236802677,26.1017771374485,ab,706,37,
45,58793.39180559991,ztfr,121.74447280479866,24.68969459564912,26.100583632423,ab,706,37,
46,58793.3922569002,ztfr,117.30527965967599,27.41539571687473,26.1076529235072,ab,706,37,
47,58793.39270830015,ztfr,166.0870741086555,25.380283385698537,26.1015017611047,ab,706,37,
48,58793.39315970009,ztfr,94.28608503416284,22.459377235614305,26.1038487490864,ab,706,37,
49,58793.39361110004,ztfr,127.37134642405782,20.961729964579565,26.1055321091189,ab,706,37,
50,58793.39406249998,ztfr,128.52160207755233,23.11068984091557,26.1060838170797,ab,706,37,
51,58793.394513899926,ztfr,130.05429222044137,24.236184089620355,26.1095728796245,ab,706,37,
52,58793.39496529987,ztfr,110.22949681093844,21.601394853691787,26.1095797462349,ab,706,37,
53,58793.395416699816,ztfr,63.84753680293373,24.29714939389854,26.1123398258548,ab,706,37,
54,58793.395868100226,ztfr,206.55463751177638,27.51333428358363,26.1115509601964,ab,706,37,
55,58793.39631940005,ztfr,100.10787109268985,21.909918947079287,26.1057329269541,ab,706,37,
56,58793.3967708,ztfr,143.84099110449438,22.107232736877073,26.105881358111,ab,706,37,
57,58793.39722219994,ztfr,109.79869292284522,21.545318697629018,26.106668096402,ab,706,37,
