,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.25379629992,ztfg,-4.763549902351654,9.52610204962576,26.2247130849337,ab,576,29,
1,58598.29927079985,ztfr,-3.94796618642951,12.4063553807337,26.1715355543313,ab,576,29,
2,58599.33451389987,ztfg,5.98395366229483,22.32606847571888,27.3694556418921,ab,575,16,
3,58600.210833299905,ztfg,10.257150212363168,13.947803782807645,26.1886895836102,ab,575,16,
4,58600.2122105998,ztfg,-19.374564610088413,14.838863224084449,26.2259265902836,ab,576,29,
5,58600.21312499978,ztfg,11.559894615136336,17.781580250897047,26.2323508962034,ab,576,29,
6,58601.23663190007,ztfg,-3.693420981719953,10.423412008668038,26.2624497722557,ab,576,29,
7,58601.28498840006,ztfr,19.957184921661494,16.822305674998002,26.2521388113294,ab,576,29,
8,58602.28473380022,ztfr,-19.899162763333003,23.965798952085272,26.0264047901431,ab,576,29,
9,58605.20738429995,ztfi,-14.600689279363017,15.220196227358516,25.6434756399405,ab,576,29,
10,58605.23202549992,ztfg,18.92316927353697,12.368024748419913,26.1681758748362,ab,575,16,
11,58606.20662039984,ztfr,4.086374492152778,12.26667945780312,26.0692425528817,ab,1571,57,
12,58606.209919000044,ztfr,-7.632501848816216,13.49676719606838,26.1829994029961,ab,576,29,
13,58608.23303239979,ztfr,-16.823778599307,15.886843378624908,26.1400190459556,ab,575,16,
14,58608.27609949978,ztfg,-21.154350024145888,11.96020823273749,26.1317718633033,ab,575,16,
15,58609.211666699965,ztfg,12.697344848589063,15.030367954856636,26.239849042282,ab,576,29,
16,58612.15166669991,ztfi,-13.283283098595854,16.023095548610705,25.6092910670223,ab,576,29,
17,58612.21115740016,ztfr,-19.153128633366162,13.414378586103982,26.1863514083773,ab,576,29,
18,58612.21211809991,ztfr,12.156886233694296,13.794891354872757,26.1267207219239,ab,575,16,
19,58612.25459490018,ztfg,-8.373305654204728,10.299541059253489,26.1694696939927,ab,576,29,
20,58612.255046300124,ztfg,-0.13071508142370955,10.07303181046512,26.1253255244593,ab,575,16,
21,58616.16842589993,ztfr,10.990573930154836,31.75138409520758,26.1118121345786,ab,576,29,
22,58616.192592599895,ztfi,-6.521426088009101,22.051335335382447,25.5755688790574,ab,576,29,
23,58619.155555599835,ztfr,-1080.60169738104,334.9636803833379,24.3899157562829,ab,575,16,
24,58619.19440970011,ztfr,59.26771007653666,179.83677676412054,25.8445728376494,ab,576,29,
25,58619.23304399988,ztfg,-63.06002988007901,92.95704300038409,25.8480296268527,ab,575,16,
26,58619.25165509991,ztfg,109.15684266193448,81.35437859676217,26.0632124176325,ab,576,29,
27,58628.17246530019,ztfi,206.60717001955595,17.338533034703364,25.626486053796,ab,576,29,
28,58628.191747699864,ztfg,383.9035655909043,13.807904271201059,26.1806359339694,ab,576,29,
29,58628.19265050022,ztfg,399.8298497091925,13.258316091385534,26.1740339256066,ab,576,29,
30,58628.193101900164,ztfg,376.9269611687143,13.94753519517782,26.1051706242545,ab,575,16,
31,58628.194004599936,ztfg,398.45999659722696,13.563176339077096,26.1093781158832,ab,575,16,
32,58628.30185189983,ztfr,335.10972124557844,18.784539906958923,26.082422948637,ab,576,29,
33,58628.30968749989,ztfr,348.70356937594914,20.60384396502942,26.0884628142364,ab,576,29,
34,58632.1768633998,ztfr,447.4889230847775,18.10847855373874,26.1212083747937,ab,575,16,
35,58633.168576399796,ztfr,485.5573446467403,18.479038549856394,26.1227978385427,ab,575,16,
36,58633.18651620019,ztfr,482.81557107915506,19.040436361258838,26.1505994591666,ab,575,16,
37,58633.20075230021,ztfr,619.3493026438641,28.061909704679472,26.3935569993885,ab,576,29,
38,58633.2016551001,ztfr,497.1259788178445,20.776623028392798,26.185419316189,ab,576,29,
39,58633.22868059995,ztfg,553.6544202732996,14.696157668209617,26.1448735563985,ab,576,29,
40,58633.24578699982,ztfg,529.9216650577546,15.282422690199398,26.1055730233047,ab,575,16,
41,58633.246712999884,ztfg,525.5799559875496,15.551455629686062,26.1129226625853,ab,575,16,
42,58634.1864120001,ztfr,491.57699519726685,15.611666842396907,26.0984950513911,ab,575,16,
43,58634.19209490018,ztfg,524.8377109870776,15.498060312634246,26.0976524442711,ab,575,16,
44,58634.21579860011,ztfg,556.0785489693889,15.33218210358191,26.153225592553,ab,576,29,
45,58634.25732639991,ztfr,484.28953788363424,17.01243588245654,26.11743031397,ab,576,29,
46,58635.16850689985,ztfi,231.69075445240273,15.80219086268951,25.6210642950584,ab,576,29,
47,58635.19334489992,ztfg,544.8100062976823,13.659478669246463,26.1748861535846,ab,576,29,
