,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.504236099776,ztfg,7.60558189917307,24.52274916566488,25.8813479006345,ab,516,35,
1,58745.484247699846,ztfr,-91.40766854687872,77.4109762462942,26.0193906221139,ab,516,35,
2,58745.52702549985,ztfg,-17.579616888011618,107.81080712901007,26.0590308472768,ab,516,35,
3,58748.48473379994,ztfr,-45.439128992640384,44.28635388820174,25.770945965626,ab,516,35,
4,58748.52437500004,ztfg,-13.32090179257677,50.76886019502752,25.9800379130423,ab,516,35,
5,58756.455590299796,ztfg,799.4264711770902,30.494926246214433,25.9226075493208,ab,516,35,
6,58757.45711810002,ztfr,899.8357425789028,35.32613855666243,26.0499848739247,ab,516,35,
7,58758.51653939998,ztfg,1277.9825551129925,22.215398347415487,26.1015633454817,ab,516,35,
8,58758.517002299894,ztfg,1200.8898661581252,20.03689259846488,26.0420224390634,ab,1562,2,
9,58758.51790509978,ztfg,1178.976928106461,19.777458142558146,26.0300394640243,ab,1562,2,
10,58759.47289349977,ztfg,1291.50907869497,30.144489435071797,26.0249698241356,ab,516,35,
11,58761.4873147998,ztfr,1051.843894315189,27.035331404067623,25.9481564443278,ab,1562,2,
12,58761.48777779983,ztfr,1060.005347941874,25.576038832206127,25.9475047020218,ab,1562,2,
13,58763.474618100096,ztfg,1453.9633591781235,22.344141065908534,26.031769025268,ab,516,35,
14,58766.52886570012,ztfr,1430.239430257269,30.399692324261206,26.1511540979074,ab,516,35,
15,58768.46754630003,ztfg,1259.7419283075408,40.546156294326316,25.9669620008122,ab,1562,2,
16,58769.476458299905,ztfr,1272.5063097983943,45.02804579258891,26.1123937424664,ab,516,35,
17,58770.43335650023,ztfr,1016.6301259853574,68.26585506417675,25.8935061919245,ab,1562,2,
18,58770.433807900175,ztfr,1066.20767808935,56.46987579149602,25.8884718862741,ab,1562,2,
19,58771.44894680008,ztfr,988.3059576287629,115.899897645137,25.9310768055048,ab,1562,2,
20,58771.44939809991,ztfr,1060.1667300740853,104.67280249568364,25.9389025514263,ab,1562,2,
21,58772.50520829996,ztfr,985.4089079231007,37.05949980115386,25.9926131414366,ab,1562,2,
22,58772.505659699906,ztfr,1020.4819196068796,33.32780862613927,25.9996445450874,ab,1562,2,
23,58773.5148494998,ztfr,994.2149091948891,55.65495127355519,26.0333956803207,ab,516,35,
24,58779.48082179995,ztfg,533.1320495974074,25.903987881220313,26.1403070900755,ab,516,35,
