,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.540983799845,ztfr,-0.4612683495696875,20.541733749255663,26.1390177504195,ab,322,31,
1,58468.54378469987,ztfg,-14.811080025349007,20.558201909390355,26.0998878286011,ab,322,31,
2,58476.5416898001,ztfr,44.5539567096193,40.23509232430868,26.148937516354,ab,322,31,
3,58492.499768500216,ztfr,3083.5738877485005,33.49636119479857,25.1879286823037,ab,322,31,
4,58492.53532409994,ztfg,7100.1306849826415,37.46625029033078,25.9966961497345,ab,322,31,
5,58503.50112270005,ztfr,3869.637086289613,112.71050213914252,25.3397306695278,ab,322,31,
6,58506.50211809995,ztfg,7162.918650413666,154.56493450058977,26.1536773380834,ab,322,31,
7,58511.47972219996,ztfg,3971.544267784964,43.520445320506106,25.9308494371954,ab,322,31,
8,58524.46245370014,ztfr,3838.165171529553,34.432960265779,26.1426324808024,ab,322,31,
9,58540.33449070016,ztfr,1478.4980743961162,28.099450658577823,25.9964301894868,ab,322,31,
10,58540.40835649986,ztfg,497.48073716492274,33.4377244375909,25.6876669728805,ab,322,31,
