,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.33719909983,ztfr,-181.8286233006322,54.64826951682021,26.1113660463533,ab,395,36,
1,58743.37959490018,ztfg,106.67092418600872,144.3698268344648,26.0761160997315,ab,395,36,
2,58746.37913190015,ztfg,2.1443237779215223,35.87495195911205,26.0844033312644,ab,395,36,
3,58749.29342589993,ztfr,5.238866594008992,15.260681345775064,26.0663598209856,ab,395,36,
4,58749.31681710016,ztfg,11.862584472428326,15.455668533881608,26.0401444987991,ab,395,36,
5,58754.2913079001,ztfg,-50.92213380923102,33.71428458755528,26.0769598819444,ab,395,36,
6,58757.29428240005,ztfr,32.814756219001296,19.863230262525185,26.1317099411838,ab,395,36,
7,58760.294027800206,ztfr,47.51127654406099,19.470937018174403,26.1372522371096,ab,395,36,
8,58760.33599539986,ztfg,98.06684562365697,21.51751589321554,26.1086177987168,ab,395,36,
9,58764.341284700204,ztfg,411.0763039909956,24.868948505685943,26.0638283444977,ab,395,36,
10,58764.400659699924,ztfr,277.00671540451583,22.81103738474443,26.0509188098857,ab,395,36,
11,58770.25142360013,ztfr,976.1031420172835,79.7031084019403,26.1000081103112,ab,395,36,
12,58772.28062500013,ztfg,739.2564720923144,87.46481093964054,25.6232823042987,ab,1389,12,
13,58772.281076400075,ztfg,753.5703752348435,82.45414471342602,25.6875222400613,ab,1389,12,
14,58773.23182869982,ztfr,311.384340765928,54.65889205657895,24.7631097186947,ab,395,36,
15,58777.203020799905,ztfr,1110.367074347339,36.27024043019184,26.1166153466461,ab,395,36,
16,58781.2111343001,ztfg,1301.7590604467812,53.7477120153346,26.1142306442392,ab,395,36,
17,58781.24871530011,ztfr,1156.5881084558266,48.50820607163563,26.108779325384,ab,395,36,
18,58785.21508099977,ztfg,1040.0581332436911,21.47470832381734,26.1038128621767,ab,395,36,
19,58785.25037040003,ztfr,1069.6397293004395,26.055120459745876,26.1254575862606,ab,395,36,
20,58786.2739467998,ztfg,1009.9718624011037,65.03095676706741,26.1095818769944,ab,1389,12,
21,58786.2743981001,ztfg,985.8222857815664,78.62536406454075,26.1023890991839,ab,1389,12,
22,58788.206747699995,ztfg,844.497009180425,28.210852999303427,26.1086998457759,ab,395,36,
23,58791.10504630022,ztfr,775.353385190878,28.755179381662952,26.0700137831186,ab,395,36,
24,58791.18884260021,ztfg,698.7885509651835,29.210950987697437,26.0959539874774,ab,395,36,
25,58797.106030100025,ztfr,620.0140462660763,65.6275077135085,26.1073444968587,ab,395,36,
26,58797.16844910011,ztfg,386.36256470243563,64.81626775969274,26.0879675616161,ab,395,36,
27,58800.17268519988,ztfg,292.29777409894825,49.77259451849804,26.0687158892867,ab,395,36,
28,58800.27351849992,ztfr,534.3386963393057,42.444189346897645,26.0689058955053,ab,395,36,
29,58803.207650499884,ztfg,182.23384058662757,30.79709084054497,25.613754547602,ab,395,36,
30,58803.231805600226,ztfr,539.1180824811235,32.91902732502499,26.0667082397613,ab,395,36,
31,58806.17311340012,ztfg,32.94287191470444,22.8490817616348,24.893159469794,ab,395,36,
32,58806.210787000135,ztfr,584.8573869261196,51.25061314489645,26.0847832321906,ab,395,36,
33,58812.14163189987,ztfg,181.0936228803441,18.402686655391307,26.0729284133916,ab,395,36,
34,58812.17231479986,ztfr,425.7167562035736,26.113878375925125,26.0877793964851,ab,395,36,
35,58820.088078700006,ztfr,33.91354548423596,77.70220484622352,23.713081896074,ab,395,36,
36,58820.146840299945,ztfg,22.89453607822157,36.90747676309432,25.6608446193674,ab,395,36,
37,58830.23140050005,ztfr,275.1154291780626,91.8485976153559,26.1929516929666,ab,395,36,
