,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.080868099816,ztfr,64.47038186074519,83.06254993947984,25.8759381593316,ab,827,62,
1,58829.081770800054,ztfr,60.377039375619944,119.77815199841228,25.7133690315191,ab,827,62,
2,58829.12157410011,ztfg,90.55615311993742,266.53670762362395,25.271817582901,ab,827,62,
3,58830.11077550007,ztfg,-69.716929394706,122.5302564089546,26.1080333666519,ab,827,62,
4,58830.11167819984,ztfg,22.029291944216897,118.31215631993102,26.1199984352043,ab,827,62,
5,58831.10983800003,ztfg,-20.11219752303567,89.59289609871084,26.1081089494083,ab,827,62,
6,58831.110740699805,ztfg,96.111804819514,90.0921587327302,26.0941424941895,ab,827,62,
7,58833.083472200204,ztfr,-7.0377521041981534,66.30159375608285,26.0612349310659,ab,827,62,
8,58833.11946759978,ztfg,-3.8500828339683735,47.44337143546533,26.0378638693925,ab,827,62,
9,58833.12037040014,ztfg,-79.50759857341228,46.812695360034446,26.0333341294827,ab,827,62,
10,58836.11696759984,ztfg,3.4057849403201135,50.38634958268191,26.013207249579,ab,827,62,
11,58866.535370400175,ztfr,5278.186318731548,46.40426918585468,26.2042816918939,ab,826,50,
12,58866.576759300195,ztfg,5885.160597922038,54.623933178448326,26.2524326946472,ab,826,50,
13,58878.53579859994,ztfg,2001.19899545725,49.33139773892832,26.2428800474191,ab,826,50,
14,58878.572812499944,ztfr,3579.907355567697,76.77734113040302,26.1964788070094,ab,826,50,
15,58879.5110185002,ztfg,1689.47743822423,97.15533480215103,26.1895324718777,ab,826,50,
16,58881.51704860013,ztfg,1562.9900956519102,26.757640422793102,26.2327670853271,ab,826,50,
17,58881.550798600074,ztfr,3407.904285464573,33.865765187686534,26.2355323855078,ab,826,50,
18,58885.46995369997,ztfg,1094.3470560534572,102.97146933757647,26.1998992774998,ab,826,50,
19,58886.48748840019,ztfg,1038.3984877484097,59.892030432956346,26.2240620268746,ab,826,50,
20,58886.55614579981,ztfr,2739.592927034325,36.288565674455505,26.2590830677948,ab,826,50,
21,58887.46527779987,ztfg,930.5938908207808,61.33734401953429,26.1640564021504,ab,826,50,
22,58887.54809030006,ztfr,2572.7272748111372,43.72746605361975,26.2533538980863,ab,826,50,
23,58888.49734950019,ztfr,2549.9276621562817,156.781049904082,26.2270077449405,ab,826,50,
24,58888.51561339991,ztfr,2294.2574246661134,171.83471773115224,26.0789402695172,ab,827,62,
25,58890.489062500186,ztfr,2079.717044614887,195.04502778413698,26.1781114823811,ab,826,50,
26,58890.551921300124,ztfg,597.8369110122844,215.9820290069446,26.21187825362,ab,826,50,
27,58891.470613399986,ztfg,778.5248089289411,61.86277942545804,26.2072017639451,ab,826,50,
28,58892.51349540008,ztfr,1829.9747987544827,46.42477853385451,26.223138479567,ab,826,50,
29,58892.513981500175,ztfr,1530.8846394557768,39.76352003099928,26.0687674037617,ab,827,62,
30,58892.553044000175,ztfg,843.7094504494612,39.89397382901552,26.2822381973694,ab,826,50,
31,58892.557256899774,ztfg,754.9159014728391,33.95878445079174,26.1653646659399,ab,827,62,
32,58893.4853356001,ztfg,659.1878149559197,28.029045326900242,26.0960379130693,ab,827,62,
33,58893.48626160016,ztfg,728.1764766828383,34.988743522955524,26.2111195379943,ab,826,50,
34,58893.5472916998,ztfr,1565.5977112425544,27.55161797922247,26.0823513649955,ab,827,62,
35,58893.548194400035,ztfr,1772.5161519603453,31.46630878252708,26.2282232703561,ab,826,50,
36,58894.530729200225,ztfr,1441.5724705729842,30.270912614906127,26.0868169716141,ab,827,62,
37,58894.53857639991,ztfr,1603.9807656248522,30.46921163129919,26.2295242912922,ab,826,50,
38,58894.553715299815,ztfg,775.1219944294788,33.17071734938177,26.2939223296323,ab,826,50,
39,58894.555659700185,ztfg,658.1009855319188,24.829162265267524,26.1759849418185,ab,827,62,
40,58895.51528939977,ztfr,1597.5178233237882,32.96073523266781,26.2162055131163,ab,826,50,
41,58895.51621530019,ztfr,1365.3410204490408,27.91638323588842,26.0515979857732,ab,827,62,
42,58895.53104169993,ztfg,763.277550790998,29.60211963148273,26.2857562563059,ab,826,50,
43,58895.53243059991,ztfg,703.214878555688,24.46549380586897,26.1708194916062,ab,827,62,
44,58898.526481499895,ztfr,1431.4294093355334,24.364455215944574,26.2185765579557,ab,826,50,
45,58898.527384299785,ztfr,1273.862892990388,22.63644011681927,26.081451541265,ab,827,62,
46,58898.55518520018,ztfg,603.7685238274325,16.73697484389645,26.1690585642648,ab,827,62,
47,58898.55608800007,ztfg,678.2004447853808,21.00099222071887,26.2862949938899,ab,826,50,
48,58899.51271989988,ztfr,1178.1105601050153,32.65371299629544,26.0822373911132,ab,827,62,
49,58899.51362269977,ztfr,1379.636684737176,41.78523156490074,26.2163996113756,ab,826,50,
50,58899.540925899986,ztfg,619.9373373781223,25.936274806240164,26.2689016078952,ab,826,50,
51,58899.54423609981,ztfg,570.3401674065499,20.288189035891463,26.1610792868194,ab,827,62,
52,58900.48637730023,ztfr,117.5542103199519,32.25055915925714,22.754149849641,ab,827,62,
53,58900.48776620021,ztfr,1210.604899942444,104.06619915332607,26.0415014692241,ab,826,50,
54,58903.51261569979,ztfr,1181.24984974615,24.47641158991022,26.2186791543446,ab,826,50,
55,58903.51541669993,ztfr,1020.5100581274557,21.423917810413858,26.0833983799071,ab,827,62,
56,58903.529386600014,ztfg,610.7410129993773,17.481410972414285,26.2747670520587,ab,826,50,
57,58903.5302893999,ztfg,557.5091367459029,16.695383618506586,26.1748300992276,ab,827,62,
58,58905.52745370008,ztfg,518.9749852132869,107.05029633286159,26.1673450314217,ab,827,62,
59,58906.51369210007,ztfr,667.417221108727,55.60310818451171,25.8283558818071,ab,826,50,
60,58906.527557900175,ztfg,371.2216389634657,48.059707068674,25.9751422475934,ab,826,50,
