,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.439421299845,ztfr,-9.879341885443807,21.10452943585963,26.0683641938586,ab,253,24,
1,58764.50238429988,ztfg,-11.119721816102695,29.33203991846517,25.9857806792466,ab,253,24,
2,58767.460196800064,ztfg,-54.29620036881387,62.281358223967416,26.013320198436,ab,253,24,
3,58770.417638900224,ztfr,6.762032061774852,74.60043264068139,26.0692783762012,ab,253,24,
4,58770.50611109985,ztfg,6.353231243611522,95.38412641665172,25.9061152771797,ab,253,24,
5,58777.41741900006,ztfr,-25.60204869966188,106.06115488225079,26.0813120776164,ab,253,24,
6,58777.48158559995,ztfg,-2.2630921311633765,60.959199879213934,25.9600178748865,ab,253,24,
7,58781.395868100226,ztfg,33.31805823913785,40.45242114248652,26.0338186245063,ab,253,24,
8,58784.37604170013,ztfr,274.37278837555476,91.54552619474083,26.0301218811313,ab,253,24,
9,58787.36771989986,ztfg,412.65333467126607,60.25505979661328,26.0073444642118,ab,253,24,
10,58790.33417819999,ztfg,700.1250194365061,21.033594962314965,25.9959517656796,ab,253,24,
11,58804.324837999884,ztfr,777.1488076138639,121.81377125213444,26.0864014061123,ab,253,24,
12,58804.377569399774,ztfg,1004.9089651340213,78.6902172902511,25.9932309107991,ab,253,24,
13,58812.27195600001,ztfr,598.7448831760234,24.330608481258654,26.0749224924422,ab,253,24,
14,58812.314294000156,ztfg,548.8526477912926,25.75181999821044,25.9897080315533,ab,253,24,
15,58837.236446800176,ztfr,218.7131998920904,50.76905805922311,26.2232312387651,ab,253,24,
