,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.24427080015,ztfr,-15.27646327413592,47.2703518996201,22.8938970992869,ab,247,12,
1,58425.33560189977,ztfg,-56.468077383563596,47.65572455050079,25.3427127030433,ab,247,12,
2,58428.2096644002,ztfg,-6.918240291826265,33.21478942470371,26.3007537694497,ab,247,12,
3,58428.23129629996,ztfr,-86.27651175000976,46.09535920018651,26.206568019802,ab,247,12,
4,58431.188171300106,ztfr,15.122041130495274,109.63879039210114,26.0873355995124,ab,247,12,
5,58431.23057870008,ztfg,40.888376175651764,118.41133344771156,26.1209081903344,ab,247,12,
6,58434.27125000022,ztfg,-52.382940760825875,130.18083388424924,26.2137926336513,ab,247,12,
7,58434.2943519,ztfr,-14.536493320657671,153.78628873848442,26.094719051866,ab,247,12,
8,58437.210833299905,ztfg,9.544437154178699,109.6068723486025,26.2570194739825,ab,247,12,
9,58437.270150499884,ztfr,46.58277853087558,69.94968150671869,26.1193893643718,ab,247,12,
10,58457.125798599795,ztfg,695.6769918992986,224.0809831709593,26.3118443894363,ab,247,12,
11,58457.176944400184,ztfr,814.3303987222191,107.79745522539147,26.1435076217779,ab,247,12,
12,58469.14697920019,ztfg,359.54995263751846,83.29765496050189,26.162609127378,ab,247,12,
13,58469.14789350005,ztfg,637.2328210676875,65.34172248900892,26.1649438660702,ab,247,12,
14,58471.09276620019,ztfg,299.8977135953752,145.759410198146,25.6654313055718,ab,247,12,
15,58471.16702549998,ztfr,570.2278103324963,164.26653628399418,26.0846748758315,ab,247,12,
16,58472.12497689994,ztfr,539.2712899914721,69.03173238099065,26.2448134958959,ab,247,12,
17,58472.16729169991,ztfg,349.593665830081,97.0457969007058,26.1713663244667,ab,247,12,
18,58472.18637729995,ztfg,385.6200091591894,94.82904545881753,26.1462032864928,ab,247,12,
19,58474.105428200215,ztfg,368.92089978659806,100.3287819089365,26.1882972181747,ab,247,12,
20,58474.16284719994,ztfr,541.4941718349422,83.51211930800582,26.2751216751316,ab,247,12,
21,58482.15094910003,ztfg,210.46023212587392,117.98421472365554,26.1861475268429,ab,247,12,
22,58488.148611099925,ztfg,-9.556262468076063,44.46041689232569,23.8169498299437,ab,247,12,
23,58492.127465299796,ztfr,-61.74069885540275,83.6466792752469,23.4933267487175,ab,247,12,
