,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.32776620006,ztfg,27.13592816102226,13.626624561943732,26.1833957370611,ab,678,30,
1,58223.328240700066,ztfg,5.310485350584096,9.8522803839473,26.2012669179326,ab,677,19,
2,58224.321388899814,ztfr,-18.554578871315364,26.405573357719483,25.9116640158028,ab,677,19,
3,58224.34487270005,ztfr,2.4191192155032115,29.21436185219612,24.3514160212914,ab,677,19,
4,58224.345335599966,ztfr,-48.99550248707523,40.92965916507443,24.5375203312033,ab,678,30,
5,58224.34581020009,ztfr,-16.95930038087131,26.83848899948765,24.4293201646144,ab,677,19,
6,58224.34628470009,ztfr,15.073033960601219,36.09588409244043,24.4110692193542,ab,678,30,
7,58224.40890049981,ztfr,16.48529975792813,54.46153790875108,22.7776497632771,ab,678,30,
8,58224.40984949982,ztfr,40.26873272111504,52.54193252369966,22.8586901167265,ab,678,30,
9,58224.42554400023,ztfr,39.17852183247107,32.35407198975425,25.9122473795644,ab,677,19,
10,58224.4264814998,ztfr,-82.27133044673648,31.20998126963188,25.9731587809095,ab,677,19,
11,58224.42695599981,ztfr,53.601755172680186,44.54027508185466,25.9793072481398,ab,678,30,
12,58224.4503008998,ztfr,67.98416089750542,60.966678132537176,25.720156341924,ab,678,30,
13,58224.45077549992,ztfr,1.550892112438605,21.50354225228636,25.9787000273624,ab,677,19,
14,58226.24596060021,ztfr,33.877681676985105,29.299903285986744,26.2345904779001,ab,677,19,
15,58226.29752309993,ztfr,7.305825490601011,18.09254192988673,26.1711739803071,ab,677,19,
16,58226.298460599966,ztfr,-8.330925608095214,15.384118457478776,26.1751065491006,ab,677,19,
17,58226.31686339993,ztfr,-5.364121415968299,18.34722839458277,26.1663511790608,ab,678,30,
18,58226.317847200204,ztfr,13.941728589140544,16.458224347986754,26.1883824559728,ab,677,19,
19,58226.33812499978,ztfr,1.0494235111463284,14.555091281214924,26.2049623444155,ab,677,19,
20,58226.33859949978,ztfr,-27.752384778195864,17.433819705825897,26.1809063867363,ab,678,30,
21,58226.3390740999,ztfr,-29.35923450301179,15.111433780243,26.1956891917582,ab,677,19,
22,58226.34001159994,ztfr,10.448566047692601,16.42007319609045,26.1858627327175,ab,677,19,
23,58226.35815969994,ztfr,-9.251297122472208,20.45692627655092,26.1745259609404,ab,678,30,
24,58226.35909719998,ztfr,7.60246713486181,22.32976218313313,26.1796352552514,ab,678,30,
25,58226.3595718001,ztfr,8.608207529377424,17.74600777195354,26.1901766793011,ab,677,19,
26,58226.360046300106,ztfr,21.109609628626494,20.3375182977638,26.1781699025449,ab,678,30,
27,58226.37847220013,ztfr,16.51403744935672,23.15338476819573,26.1789612334255,ab,678,30,
28,58226.38041670015,ztfr,2.913870300380647,21.265707606530636,26.1766246064335,ab,678,30,
29,58226.39878469985,ztfr,-13.115356760269156,21.716985029467796,26.1794238407619,ab,678,30,
30,58226.399733799975,ztfr,5.607706583310441,18.974957982659536,26.1928770680534,ab,677,19,
31,58227.33358799992,ztfg,13.102428934586435,16.957183665454952,26.2008093210726,ab,677,19,
32,58227.33453699993,ztfg,-35.77275167230295,18.768573510856637,26.2010031750911,ab,677,19,
33,58227.33501160005,ztfg,17.01916565623003,21.59361151797117,26.2032382205613,ab,678,30,
34,58227.35721059982,ztfg,6.982155492702192,21.22215091861107,26.2343985074376,ab,678,30,
35,58227.35768519994,ztfg,-14.512312956324529,20.64041068046499,26.2242208462422,ab,677,19,
36,58227.35815969994,ztfg,-2.1525641363811534,23.80054609721369,26.2288923156962,ab,678,30,
37,58227.380995399784,ztfi,0.9156922703987711,21.689095689404542,25.6580286228616,ab,677,19,
38,58227.39576390013,ztfi,-29.36490798837245,31.58717122434648,25.6862018473135,ab,678,30,
39,58229.29627310019,ztfg,33.517509570300014,19.177193543988835,26.2743876392068,ab,677,19,
40,58229.31694439985,ztfg,-3.640933797432284,14.134544551377848,26.2731295584663,ab,677,19,
41,58229.31892360002,ztfg,5.647903782339767,14.815970950754169,26.2742503054152,ab,677,19,
42,58229.31939810002,ztfg,-4.114657766760763,13.537666348964516,26.2662845263812,ab,678,30,
43,58229.319861100055,ztfg,-1.798164792168483,14.545952146540454,26.2742803970656,ab,677,19,
44,58229.33748839982,ztfg,40.16893028447479,25.400127227645,26.2595147407881,ab,677,19,
45,58229.33796299994,ztfg,16.84692152285913,15.596252518915604,26.2699756564265,ab,678,30,
46,58229.33890049998,ztfg,14.842080461127349,16.079704951759858,26.2631201997632,ab,678,30,
47,58229.339849499986,ztfg,11.336810318483831,15.93501814861538,26.2733064169253,ab,678,30,
48,58229.37475690013,ztfr,-2.334755993724576,16.363488604089547,26.2121147567319,ab,677,19,
49,58229.37978010019,ztfr,-2.8361672741064323,16.836579515239883,26.2230596752245,ab,677,19,
50,58229.3935647998,ztfr,-22.613897700373116,17.62768868795869,26.2029134410679,ab,678,30,
51,58229.394594899844,ztfr,6.567291469873132,18.559521709725843,26.1988419608188,ab,678,30,
52,58229.39554399997,ztfr,-20.208045712878384,24.320969139680116,26.2023772025175,ab,678,30,
53,58229.46876160009,ztfg,-16.796010745604807,18.709029964624094,26.2475531872421,ab,678,30,
54,58230.27024309989,ztfr,19.093838919492146,34.668287171783945,23.3672559742096,ab,677,19,
55,58230.288044000044,ztfr,31.86099393273839,27.6310320464494,23.7409177772127,ab,678,30,
56,58230.28851850005,ztfr,-69.5870703832745,28.458876373605197,23.2829693835227,ab,677,19,
57,58230.289456000086,ztfr,-3.74245735154594,28.68566246717924,23.1515872206862,ab,677,19,
58,58230.35666669998,ztfg,8.571667401165026,11.799343607206485,26.2470696317119,ab,677,19,
59,58230.3571295999,ztfg,-21.56969636276511,12.74098312900771,26.2404323624376,ab,678,30,
60,58230.37789350003,ztfg,32.12396609425436,11.412750006596394,25.7709007714886,ab,678,30,
61,58230.3958101999,ztfg,18.491143124794267,12.059015084148063,26.1407046068456,ab,677,19,
62,58230.41660880018,ztfg,-15.686781099550968,12.314569094297113,26.2134730603637,ab,678,30,
63,58230.440347199794,ztfr,19.190354841038012,30.570802097065336,25.850692094878,ab,678,30,
64,58231.30890050018,ztfr,19.73484936034068,21.450433939273665,26.2060152166554,ab,677,19,
65,58231.33042819984,ztfr,31.964738696752043,36.146537522765925,26.2025917672141,ab,678,30,
66,58231.330902799964,ztfr,30.554881909165204,28.057543510097798,26.1975491235162,ab,677,19,
67,58231.352939799894,ztfr,-17.193390467279116,37.35886868095095,26.2084093014523,ab,678,30,
68,58231.35340279993,ztfr,-29.63546925754482,38.35965339034082,26.2071116966498,ab,677,19,
69,58231.356053200085,ztfr,-62.416338132126015,39.09346414535574,26.2076854003099,ab,678,30,
70,58231.356527800206,ztfr,38.79867817826962,31.475282095446254,26.2023490886831,ab,677,19,
71,58231.35700230021,ztfr,73.58100140101398,39.27801357953376,26.2127988007059,ab,678,30,
72,58231.378900500014,ztfg,4.352270126452526,16.357622909368533,26.2417254913984,ab,678,30,
73,58231.41677080002,ztfg,-15.465670200337948,19.563471146884016,26.2460397962471,ab,678,30,
74,58232.27457180014,ztfg,6.774202693795087,29.158418278537983,26.1993349149331,ab,677,19,
