,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.31164349988,ztfr,2.3120859980360984,43.34534369126949,26.1497811380465,ab,255,31,
1,58481.27193289995,ztfg,-4.16735711339186,39.66553337175431,26.0734582570963,ab,255,31,
2,58481.31315970002,ztfr,37.68094431421812,62.97252151897825,26.1153027195539,ab,255,31,
3,58488.21502309991,ztfg,87.32112950394406,23.86484063896294,24.3282506095753,ab,255,31,
4,58488.21593749989,ztfg,42.05889744945882,21.60770274800068,24.6281880847367,ab,255,31,
5,58491.193113400135,ztfg,648.8293348386819,44.5526158244604,26.0884864847169,ab,255,31,
6,58491.22997689992,ztfr,798.431562288049,36.01842933298884,26.1381890852212,ab,255,31,
7,58491.23945599981,ztfr,651.3362890740232,42.808843678204,26.1407652033233,ab,255,31,
8,58492.273032399826,ztfr,90.99783886992095,139.9703722342215,23.5920974495651,ab,255,31,
9,58493.22957180021,ztfg,1186.5747417836412,37.02359358209247,26.0281407044519,ab,255,31,
10,58495.230509299785,ztfg,1645.3141556002763,38.90976934421148,25.947080508605,ab,255,31,
11,58495.23142360011,ztfg,1703.9881972276353,44.63817616331235,25.9715356084061,ab,255,31,
12,58507.1895486,ztfg,3521.2494821171567,45.27496483610749,26.087575439083,ab,255,31,
13,58507.19046299998,ztfg,3564.2662836534196,45.00494332973147,26.0883637128135,ab,255,31,
14,58507.23343749996,ztfr,3455.9590707284597,45.518771770923536,26.1300484624406,ab,255,31,
15,58507.24724540021,ztfr,3445.2680406930435,48.42402898626327,26.1217556720439,ab,255,31,
16,58508.24494209979,ztfr,3274.3163888247323,88.96625750116895,26.1213633768329,ab,255,31,
17,58509.29214120004,ztfr,2380.207392597915,353.03289699036446,25.6055144519726,ab,255,31,
18,58510.1880092998,ztfg,2736.1286092486826,49.335426364305505,25.9326555334348,ab,255,31,
19,58510.18892360013,ztfg,2735.617895482653,55.426055043957625,25.9054622097103,ab,255,31,
20,58510.246388900094,ztfr,2047.211882350592,107.01678219921824,25.5563786182245,ab,255,31,
21,58510.247303199954,ztfr,2085.1930051097493,99.57747311961981,25.5952129609098,ab,255,31,
22,58511.15182870021,ztfg,2283.7300406652016,32.662015983935284,25.8029875231084,ab,255,31,
23,58523.126794000156,ztfg,1032.4931988219748,25.941287776423664,26.0754312294319,ab,255,31,
24,58523.18370370008,ztfr,1331.3252996189651,38.791434810006,25.8248656290656,ab,255,31,
25,58526.17442130018,ztfr,1662.8489517251924,40.582159645763255,26.1292256224114,ab,255,31,
26,58539.14655089984,ztfg,276.7859303252889,30.213242235020434,26.0165420394488,ab,255,31,
27,58539.16827550018,ztfr,921.820149173783,78.97108827324381,26.0684238147577,ab,255,31,
