,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.42537039984,ztfr,22.138150864858456,31.414122482679765,25.9902373426035,ab,452,2,
1,58711.427222200204,ztfr,-63.36440181841599,29.53510704084041,26.013271383746,ab,452,2,
2,58711.44100689981,ztfr,19.74837696710909,29.99316801275943,26.0599808616173,ab,402,57,
3,58711.49284720002,ztfg,-65.34046145853853,40.33341697405821,26.131587551361,ab,452,2,
4,58711.493761599995,ztfg,-38.49186001600551,39.42352963990699,26.0968137724256,ab,452,2,
5,58712.44122690009,ztfr,41.75841640777114,30.96074604101866,25.9944535534636,ab,452,2,
6,58712.481875000056,ztfg,45.18780023202258,39.791249583234574,26.0968939551236,ab,452,2,
7,58713.504467600025,ztfr,11.829389227362286,25.989162126684302,26.0344057067431,ab,452,2,
8,58713.50491899997,ztfr,13.625787612862197,30.39418673479445,26.0744013292022,ab,402,57,
9,58714.422395799775,ztfr,10.827392296047403,30.84397622887159,26.010350910207,ab,452,2,
10,58714.422847200185,ztfr,-6.778497832201324,33.57899102321358,26.0325941167869,ab,402,57,
11,58714.42329860013,ztfr,-43.79658680239373,31.775355984384948,25.9826510726493,ab,452,2,
12,58714.438240699936,ztfr,8.032955051905867,26.816660476224865,26.0284367444938,ab,402,57,
13,58714.484224500135,ztfg,-55.41840779083363,29.36710617161188,26.0970778942036,ab,452,2,
14,58714.485127300024,ztfg,-28.014223208653885,26.94408825686245,26.1035837417842,ab,452,2,
15,58714.501365699805,ztfg,17.33225610291054,31.653485725656488,26.1784788660807,ab,402,57,
16,58714.50226850016,ztfg,28.104795648317847,35.74704730462891,26.190525448402,ab,402,57,
17,58718.451330999844,ztfg,49.55108918709198,34.80802822191747,26.1416235668535,ab,402,57,
18,58718.48087960016,ztfr,-50.91466889882466,32.07552706688174,26.062859514483,ab,402,57,
19,58719.460821799934,ztfr,13.814038910233574,27.124433626770315,25.9908267074436,ab,452,2,
20,58722.439699099865,ztfg,1.0732736119987478,9.796417551894551,26.0450932302024,ab,452,2,
21,58722.48373840004,ztfr,0.753307854273633,10.84935855813452,26.0059351666937,ab,452,2,
22,58724.461631900165,ztfg,-19.921161425403355,13.487842146757496,26.1722811973407,ab,402,57,
23,58725.45999999996,ztfg,24.375474512583573,9.597604005807844,26.072832078613,ab,452,2,
24,58725.500393500086,ztfr,5.88595944780123,10.868039853302893,26.0078030666267,ab,452,2,
25,58727.46045139991,ztfg,-1.7334580693572958,12.551274490789472,26.1339175961098,ab,402,57,
26,58727.51471060002,ztfr,11.96424459535868,20.925227932344644,26.0189609714788,ab,402,57,
27,58730.452974500135,ztfg,-6.896099295980297,12.433978018134248,26.0901043098145,ab,402,57,
28,58730.50505790021,ztfr,15.833585124836492,16.070192376001838,25.5101005778238,ab,402,57,
29,58732.41953699989,ztfg,46.92274834172032,11.182944961708923,26.1178794529393,ab,402,57,
30,58732.41998839984,ztfg,45.87111576639475,10.095222736199124,26.0436467856807,ab,452,2,
31,58732.479062499944,ztfr,26.86314342131621,14.120525344618558,26.0367200630262,ab,402,57,
32,58732.47951389989,ztfr,32.23894819490567,10.59144018152993,26.0031096656836,ab,452,2,
33,58735.43982640002,ztfg,91.92286420280172,15.012682753380924,26.0808907531017,ab,452,2,
34,58735.4821295999,ztfr,99.07099851022747,18.29773878105412,26.0382456868601,ab,452,2,
35,58735.48444439983,ztfr,92.71226137877937,16.968353752080393,26.051745096215,ab,402,57,
36,58738.39532409981,ztfr,170.82426043507635,28.144488623247536,25.9834753194648,ab,452,2,
37,58738.39577550022,ztfr,116.34520596799221,30.732949458843944,26.0311881049636,ab,402,57,
38,58738.46130790003,ztfg,146.14735192776496,29.39602546835686,26.1590538382257,ab,402,57,
39,58738.46175929997,ztfg,135.76687707778063,26.111095307265654,26.0769788364903,ab,452,2,
40,58741.42053239979,ztfr,254.0781681200645,43.08018674599029,25.9721955834816,ab,452,2,
41,58741.439351900015,ztfr,271.22819215012595,43.772401938941606,26.0094551835622,ab,402,57,
42,58745.50298610004,ztfg,477.5651016260173,64.81797240169757,26.1891173300387,ab,402,57,
43,58746.43870369997,ztfg,438.1196564230107,49.38754834892081,26.0991995956708,ab,452,2,
44,58748.44008099986,ztfr,336.51073220412025,23.222967777642754,26.0342055460812,ab,402,57,
45,58748.50381939998,ztfg,368.4026820540634,24.958216259066944,26.128705245757,ab,402,57,
46,58749.30130789988,ztfr,311.0349883243935,18.925350106745714,25.8727280607593,ab,452,2,
47,58749.35567130009,ztfg,328.09628736168156,19.69354658125031,26.054384273055,ab,452,2,
48,58751.314074099995,ztfr,314.8449873944734,27.347477050581347,25.9416086069081,ab,402,57,
49,58751.39922450017,ztfg,324.4397403946115,16.39162557976984,26.1056419751273,ab,402,57,
50,58757.41989579983,ztfg,242.28447523480656,16.936219781754552,26.1814710070257,ab,402,57,
51,58757.420347199775,ztfg,262.7072341874517,18.17443689328542,26.1152877274179,ab,452,2,
52,58757.51621530019,ztfr,241.6403240867755,20.442762770324933,25.9725210247126,ab,452,2,
53,58757.51666670013,ztfr,308.8257050421503,20.02111181230039,26.0144453276962,ab,402,57,
54,58760.32755789999,ztfr,277.6219288317818,18.25798352827626,26.0015025632758,ab,452,2,
55,58760.328020799905,ztfr,242.84298608711526,29.35295072071422,26.0592415418842,ab,402,57,
56,58760.3778241002,ztfg,199.50946014362563,16.332964930858626,26.0807153976823,ab,452,2,
57,58760.41802080022,ztfg,205.91295296858854,16.464638306311624,26.1649514988678,ab,402,57,
58,58763.35653939983,ztfr,219.43433263385668,17.56222014414189,25.9857260996042,ab,452,2,
59,58763.35699070012,ztfr,211.76762151344485,20.830191437223327,26.0664780960963,ab,402,57,
60,58763.4131018999,ztfg,174.53875968879967,16.370035880890622,26.1555707958803,ab,402,57,
61,58763.4135532002,ztfg,155.69118876285881,15.275269601117603,26.0952081538016,ab,452,2,
62,58766.421076400205,ztfg,68.46800123056127,30.070063983422127,26.1505839190372,ab,402,57,
63,58766.42152780015,ztfg,142.78693782851224,25.312332945831375,26.0992997776721,ab,452,2,
64,58766.48892359994,ztfr,159.23189432073906,27.165490558429905,26.0199396088503,ab,402,57,
65,58766.49030089984,ztfr,195.7171579546772,19.618698739138647,25.9672219045429,ab,452,2,
66,58769.34144680016,ztfr,171.45658024984107,58.29228569407965,25.9872570108964,ab,452,2,
67,58769.35728010023,ztfr,216.57698204273981,59.553646450852824,26.0305150400578,ab,402,57,
68,58769.4831019002,ztfg,36.67011040175803,83.39693999298716,26.0991686792033,ab,402,57,
