,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.367060199846,ztfr,-32.89709462561027,79.0259760487552,26.171849682115,ab,648,26,
1,58743.388749999925,ztfg,-48.485819033813236,66.5159261550421,26.1847391170733,ab,648,26,
2,58743.470694399904,ztfi,44.470987192411506,45.22555356254361,25.5558847392046,ab,648,26,
3,58744.36236110004,ztfr,-8.95642776062439,31.23905547685377,26.1941697467572,ab,648,26,
4,58744.41091440013,ztfr,-40.59288594551776,37.88097724016693,26.1434779464713,ab,1645,58,
5,58744.411365699954,ztfr,42.531495106575456,43.60876953637865,26.1363595928584,ab,1645,58,
6,58745.33545139991,ztfr,3.783095917001674,22.40887093626143,26.1934749490871,ab,648,26,
7,58745.384629600216,ztfr,-42.33386952641783,28.307534064117768,26.1471801073373,ab,1645,58,
8,58745.38508100016,ztfr,-19.972140590218952,33.07544691442704,26.1461893135224,ab,1645,58,
9,58746.403229199816,ztfg,37.05701507176534,32.2568763844348,26.2489807855924,ab,1645,58,
10,58746.403680600226,ztfg,1.3797838337422383,28.43728740648026,26.2521454290485,ab,1645,58,
11,58747.31825229991,ztfg,10.364770998183163,18.856289455848025,26.1860656014891,ab,648,26,
12,58747.3192592999,ztfg,4.285574977388395,16.75307902686954,26.1776616036737,ab,648,26,
13,58747.34665510012,ztfi,17.632275100947123,16.35415078363261,25.5714950048055,ab,648,26,
14,58747.40165509982,ztfr,27.3569276616087,18.06402395164894,26.1594612619045,ab,648,26,
15,58747.40767360013,ztfr,9.628164792374134,20.276410357010292,26.1549026907317,ab,648,26,
16,58747.413831000216,ztfr,2.8442906889873187,21.205037996949866,26.1235226483435,ab,1645,58,
17,58747.41427080007,ztfr,19.082992275137524,19.58210716412865,26.1170735681844,ab,1645,58,
18,58748.25782410009,ztfg,6.879695482115947,13.648940231876352,26.1151723408725,ab,648,26,
19,58748.30795140006,ztfr,1.4135411585244189,20.5299169551536,26.148392992402,ab,648,26,
20,58748.32601850014,ztfr,10.774519209296482,20.84052153048954,26.0146964681117,ab,1645,58,
21,58748.32646990009,ztfr,-11.165399709308266,15.6550482304585,26.1440610356904,ab,1645,58,
22,58749.29848380014,ztfr,1.6201505262917122,13.739485247165344,26.1423511660653,ab,648,26,
23,58749.33038190007,ztfg,-4.512146616456754,12.262709171484394,26.1988910819419,ab,648,26,
24,58749.429513900075,ztfg,30.8106964684389,19.32413032861797,26.1926749054814,ab,1645,58,
25,58749.42996530002,ztfg,44.65881787149134,18.042443353678312,26.1881633869765,ab,1645,58,
26,58750.30567129981,ztfr,2.2377645642632222,17.42591071318335,26.1204137220083,ab,648,26,
27,58750.36256940011,ztfg,-28.433324799742504,17.820801177254488,26.1247430730887,ab,648,26,
28,58750.39009260014,ztfg,-4.848698479955929,18.18320501457898,26.1666010993458,ab,1645,58,
29,58750.39054400008,ztfg,9.498527101471579,19.2242771165479,26.1570500562504,ab,1645,58,
30,58751.28762729978,ztfr,8.825712818249281,14.700756827016036,26.1057742452166,ab,1645,58,
31,58751.288090299815,ztfr,2.5136395235031403,14.5890338826602,26.1074913431573,ab,1645,58,
32,58751.346446800046,ztfi,-4.117217389531316,19.65359399854764,25.5310299613609,ab,648,26,
33,58751.369756899774,ztfi,15.041397477214126,15.201979287677272,25.5321753520432,ab,648,26,
34,58754.28928240016,ztfg,14.167985613302895,19.08442025093327,26.1991224394144,ab,648,26,
35,58757.34542819997,ztfi,16.266871510609878,14.845328621554843,25.6063995501849,ab,648,26,
36,58758.335833299905,ztfg,1.4418903544833057,16.574190869437373,26.2243121148114,ab,648,26,
37,58758.351793999784,ztfg,18.440996404678515,12.850112035459444,26.1869028729207,ab,648,26,
38,58758.38017359981,ztfg,7.134736620165917,14.033022388472412,26.2427400989991,ab,1645,58,
39,58758.38062500022,ztfg,40.646865959322724,14.022475452042357,26.2419202384419,ab,1645,58,
40,58759.270671300124,ztfg,20.90342347395546,11.706149350442645,26.1959831237232,ab,648,26,
41,58759.28907410009,ztfr,-3.8463998510074155,15.804577705451445,26.1783070239974,ab,648,26,
42,58760.37035880005,ztfg,48.86376463419592,15.101693227344839,26.1930554523065,ab,648,26,
43,58761.28846060019,ztfg,119.92212396576784,16.55771327694089,26.2100122215588,ab,648,26,
44,58761.289537000004,ztfg,121.63937137728766,17.434727930804712,26.2289835322778,ab,648,26,
45,58761.31946759997,ztfi,26.624597128098543,14.696579460193208,25.5965271023507,ab,648,26,
46,58761.33854170004,ztfr,70.44763411127374,17.82308996489143,26.1785684664592,ab,648,26,
47,58761.33946759999,ztfr,98.11360847712847,16.221262629088333,26.1806259195587,ab,648,26,
48,58761.36359950015,ztfr,100.97956758051359,20.163412076172214,26.1388439594063,ab,1645,58,
49,58761.3640509001,ztfr,101.44899747279544,18.699844717161824,26.1435957682257,ab,1645,58,
50,58763.300439800136,ztfr,224.7186012848007,31.559491282811663,26.1534836610663,ab,1645,58,
51,58763.30089120008,ztfr,190.2142861624567,25.97878463930897,26.1515873054491,ab,1645,58,
52,58764.12611109996,ztfr,325.81361300879706,22.84680162178838,26.1275910490902,ab,648,26,
53,58764.15520829987,ztfg,409.0405854953994,26.947620630850093,26.1690377742535,ab,648,26,
54,58764.284374999814,ztfg,496.89555340566676,21.646381036174322,26.2192945250609,ab,1645,58,
55,58764.284826400224,ztfg,464.8827869950592,22.346753488267655,26.220249341582,ab,1645,58,
56,58765.12628469989,ztfr,431.60931547460274,26.33003441663859,26.1301524625792,ab,648,26,
