,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.513773099985,ztfr,1204.2172458664131,29.76589199936582,25.9697726703592,ab,859,54,
1,58734.48090279987,ztfg,3994.960246368302,38.037341095130266,26.0714458610964,ab,859,54,
2,58737.48164349981,ztfg,4889.752078533248,31.582968599360836,26.0362562184237,ab,859,54,
3,58740.51112269983,ztfr,3534.6120589763796,42.73211118350246,26.0614408834538,ab,1885,17,
4,58740.51157409977,ztfr,3577.9852467177525,43.239973070562215,26.0602427425256,ab,1885,17,
5,58742.511701399926,ztfg,3460.914092622568,69.02812129427524,25.6055084541896,ab,859,54,
6,58745.4910995001,ztfr,3492.8401684434252,44.90956198705087,26.045375405047,ab,859,54,
7,58745.514884300064,ztfg,4895.49843088829,46.95422033130918,26.0831777579448,ab,859,54,
8,58748.489988400135,ztfr,2308.88289299375,39.05357195085487,25.7471991260659,ab,859,54,
9,58748.51006940007,ztfg,3947.9180799241162,40.72182612096337,26.0378701781675,ab,859,54,
10,58749.497847199906,ztfg,3571.1370103388504,33.46627954879534,26.0130911895651,ab,1885,17,
11,58749.49829859985,ztfg,3645.2317776720643,32.056394084257626,26.0059106067015,ab,1885,17,
12,58751.486574099865,ztfg,2915.2301331759777,26.818685329785094,25.9416905633779,ab,859,54,
13,58756.45225689979,ztfg,1969.1065849318302,27.80498412754884,26.059629409583,ab,859,54,
14,58756.53127310006,ztfr,1983.8719942086427,46.60849997848012,26.090663208926,ab,859,54,
15,58757.41746529983,ztfg,1776.4975751831944,35.86938774310714,26.0482968552761,ab,859,54,
16,58757.46762729995,ztfr,1909.7056409386912,30.329704376474282,26.0525061855564,ab,859,54,
17,58759.42887730012,ztfg,1426.1684654476414,21.23601649713053,26.0558755566039,ab,859,54,
18,58759.51416670019,ztfr,1826.328514882097,26.348210644136607,26.0563261072826,ab,859,54,
19,58763.42223379994,ztfg,1003.6831157805162,21.15404534821601,26.054188795538,ab,859,54,
20,58763.51619210001,ztfr,1704.7272573438952,23.234486776604516,26.0667225155403,ab,859,54,
21,58766.406099500135,ztfg,830.0194724148582,32.11000224857743,26.051795753235,ab,859,54,
22,58766.533472199924,ztfr,1569.0794328614072,33.87923929508609,26.0663429154936,ab,859,54,
23,58767.44547449984,ztfg,705.2310230304923,60.619207597286305,26.0266104123034,ab,1885,17,
24,58767.44592589978,ztfg,684.1112581691796,63.53099712065778,26.0290888198301,ab,1885,17,
25,58769.452094899956,ztfr,1411.1171716366678,46.966737199383054,26.0405442281753,ab,859,54,
26,58769.517222200055,ztfg,656.2711839072315,51.8257884151662,26.0921438744757,ab,859,54,
27,58770.375393500086,ztfr,1314.2056266744103,69.20950714998007,26.0242105490063,ab,1885,17,
28,58770.38737270003,ztfr,1190.549210483426,70.556349871115,26.0260253703932,ab,1885,17,
29,58770.471770800184,ztfr,1309.5041801230982,44.87956321428611,26.1145899998746,ab,1886,28,
30,58770.47222220013,ztfr,1379.2794698615803,45.44612264143128,26.1101296259422,ab,1886,28,
31,58771.43023149995,ztfr,1200.5387169541143,88.54661802911544,26.0614155174868,ab,1885,17,
32,58771.430682899896,ztfr,1259.2442219244429,80.5943288858465,26.0662391178462,ab,1885,17,
33,58771.43343750015,ztfr,1239.110774238541,77.97166300798686,26.1084136897652,ab,1886,28,
34,58771.433888900094,ztfr,1336.4464170795138,81.28120201860928,26.1051289574457,ab,1886,28,
35,58773.363067099825,ztfr,1003.1254881625619,36.5817828047755,26.04080278312,ab,1885,17,
36,58773.36351849977,ztfr,1080.3079058503413,37.88096878828949,26.0345025837484,ab,1885,17,
37,58775.426145799924,ztfg,452.4685963612685,30.171469985998776,26.080188142592,ab,859,54,
38,58776.49846060015,ztfr,910.8461056549912,41.15971541765056,26.1037051072005,ab,1885,17,
39,58776.4989120001,ztfr,916.6115813024285,35.76948904446126,26.1040744858202,ab,1885,17,
40,58778.46086810017,ztfr,770.2358912617239,50.23593246897827,26.0615416060065,ab,859,54,
41,58778.51056709979,ztfg,445.77381827012925,32.232728691975275,26.1210982956975,ab,859,54,
42,58785.46571760019,ztfg,369.0228962599932,26.705080679645228,26.108303551512,ab,859,54,
43,58785.49278939981,ztfr,561.8562024120217,37.57366539192078,26.0551418139384,ab,859,54,
44,58789.4421064998,ztfg,325.09716296962324,24.203264554406985,26.1060844111122,ab,859,54,
45,58792.528530099895,ztfg,332.79310282413013,19.28670370511418,26.1129362460175,ab,859,54,
