,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.46525460016,ztfr,869.8832303523146,34.5512947911488,26.1326881801653,ab,398,59,
1,58298.457881900016,ztfr,566.9696147687772,67.24345213281123,26.0846196963012,ab,398,59,
2,58298.481307900045,ztfg,726.9141266132804,105.02310242673767,26.1751703810969,ab,398,59,
3,58301.441701400094,ztfr,494.4991290886491,47.20651181668178,26.0910888054733,ab,398,59,
4,58307.46094910009,ztfg,267.3653967153619,19.474586146414993,26.0872897346975,ab,398,59,
5,58312.44221059978,ztfr,415.5636578077313,15.878386300683395,26.0391070399021,ab,398,59,
6,58318.44214119995,ztfg,126.91981384914814,14.028163312459299,26.2026995673249,ab,398,59,
7,58321.44182869978,ztfg,131.96914956705427,13.758324042276218,26.2403240041516,ab,398,59,
8,58321.479305599816,ztfr,335.12013873817597,18.114205548878925,26.2361111537937,ab,398,59,
9,58324.43685190007,ztfg,78.3290418538513,31.016252571410902,26.0377274116333,ab,398,59,
10,58324.48268519994,ztfr,271.7444287658849,17.829988692381878,26.1848836317461,ab,398,59,
11,58327.4210994998,ztfr,68.6333446418273,81.96502770208262,25.2002634286647,ab,398,59,
12,58330.437094899826,ztfr,180.31879488496838,61.284273344380935,26.14117684629,ab,398,59,
13,58330.48112270003,ztfg,105.65441354325105,51.12469793741326,26.1957283814775,ab,398,59,
14,58334.43898149999,ztfr,158.79752452460673,29.117963489518978,26.208323039291,ab,398,59,
15,58334.46409719996,ztfg,91.5860327508488,26.225919288900993,26.2519932379833,ab,398,59,
16,58335.445486099925,ztfr,176.89693068460656,23.686287273404833,26.2046937432666,ab,1442,16,
17,58335.44685189985,ztfr,175.9908047946135,22.50563109053415,26.2059285139676,ab,1442,16,
18,58335.47806710005,ztfr,199.71714407557823,23.214822622544297,26.2211878800181,ab,398,59,
19,58335.47853010008,ztfr,169.84287717934288,21.676320932145007,26.2123785938154,ab,398,59,
20,58336.45453700004,ztfr,172.17471803783843,22.712959153596447,26.2459115905433,ab,1442,16,
21,58336.454988399986,ztfr,197.13600487488515,20.29498205909108,26.2260242548103,ab,1442,16,
22,58337.41781250015,ztfg,67.87649050963442,15.352460142501016,26.2194084974982,ab,398,59,
23,58337.48197920015,ztfr,176.42387140477553,19.344618839678468,26.1919175023424,ab,398,59,
