,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.248645800166,ztfg,689.6999488579141,55.00077986511022,26.1059256694856,ab,839,55,
1,58210.251643499825,ztfg,842.3675630490022,57.61676697951718,26.1475903098346,ab,839,55,
2,58214.15216440009,ztfr,98.47973002028345,50.68422006016829,24.1160357836624,ab,839,55,
3,58214.167905100156,ztfr,-43.06608297194482,57.45138028133303,23.0246614875362,ab,839,55,
4,58216.19122690009,ztfg,589.8409466613837,30.716148581402763,26.0337543964802,ab,840,61,
5,58216.2118981001,ztfr,436.50900808383733,60.107919976885086,25.9017807424793,ab,840,61,
6,58217.18981479993,ztfr,63.28276569105125,61.06223228458706,23.4306001176721,ab,839,55,
7,58217.225254599936,ztfr,544.8628034452785,36.344259431753116,25.9897751272436,ab,839,55,
8,58219.170509300195,ztfr,437.2913704803756,40.214198318403824,25.7738384448981,ab,840,61,
9,58219.190219900105,ztfr,526.5622926636394,38.39172752083644,25.92685244266,ab,840,61,
10,58221.197187500075,ztfr,264.8099638977708,40.41157310158338,25.3680624801776,ab,839,55,
11,58223.16765049985,ztfr,453.42539197608994,23.896154825475893,25.9301285581563,ab,840,61,
12,58223.19143520016,ztfr,468.9188549805186,22.21279350341925,25.9285930701346,ab,840,61,
13,58224.16877309978,ztfr,218.87226034962404,35.03719102414487,25.1339979482192,ab,839,55,
14,58227.15184029983,ztfr,410.57594839535227,38.208401816633454,26.1752130957309,ab,839,55,
15,58227.1780208,ztfg,440.52748300291523,21.44595085177808,26.2453660437365,ab,839,55,
16,58229.151724500116,ztfg,300.27288054794315,49.90763958379678,26.0615996408052,ab,840,61,
17,58229.18050929997,ztfr,332.191448879222,40.68510080104921,25.9726719085181,ab,840,61,
18,58231.17480320018,ztfr,389.9027330201037,34.761625221695866,26.1809816476,ab,839,55,
19,58232.1587731,ztfg,214.8768016458203,49.49382908943271,25.8166646922541,ab,840,61,
20,58232.19854169991,ztfr,151.36804257847487,55.5833307695767,25.0658853137336,ab,840,61,
21,58234.16033559991,ztfg,100.21116155245241,77.07193448886856,25.7024597000834,ab,839,55,
22,58234.218356499914,ztfg,206.97010541005986,35.19344760734359,26.2656451612661,ab,839,55,
23,58235.16170139983,ztfg,275.77040913192104,66.91746636449271,26.0874612204401,ab,840,61,
24,58235.20167820016,ztfg,218.6239474759852,43.902657358391394,26.0947253929598,ab,840,61,
25,58237.19806709979,ztfg,298.57126139591105,88.21410011566738,26.2191886318785,ab,839,55,
26,58238.18731479999,ztfg,80.79763423045165,159.11663490359274,26.0312145192589,ab,840,61,
27,58243.161574100144,ztfr,329.32352156588,47.75508600934151,26.1533785960031,ab,839,55,
28,58243.162534699775,ztfr,222.32138776958615,36.176457654350955,25.9368613551013,ab,840,61,
29,58243.203819400165,ztfg,54.23217536702504,41.4077989781217,25.9451708105339,ab,840,61,
30,58243.2047917,ztfg,45.76360295557899,36.58898470869623,26.1779096934788,ab,839,55,
31,58246.21888889978,ztfr,240.08613613699666,22.916056141421596,25.9308699422151,ab,840,61,
32,58249.15900459979,ztfr,107.78647690626813,41.175991675541624,25.3185635615374,ab,839,55,
33,58249.16087959986,ztfr,91.87749801419322,37.37101371892211,25.103314868749,ab,840,61,
34,58249.18049769988,ztfg,89.68859285055062,18.33903845848969,25.9687657982357,ab,840,61,
35,58249.20356479986,ztfg,82.85627253858033,18.030605855746163,26.0975068743446,ab,839,55,
36,58255.18271989981,ztfg,68.2881383685998,26.37129308833,26.0231091189022,ab,840,61,
37,58255.185034700204,ztfg,-25.523163278188747,51.31528067216683,26.2307675083667,ab,839,55,
38,58258.19619210018,ztfr,170.47945628418697,29.269109644364846,26.0498167260196,ab,839,55,
39,58258.19762729993,ztfr,70.68973144394761,30.750719895436482,25.8468515724671,ab,840,61,
