,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.516701399814,ztfr,202.1296253879132,49.314112286555705,26.0403456359615,ab,669,34,
1,58759.52155089984,ztfr,300.0559750972672,49.23954211645405,26.0783130236703,ab,669,34,
2,58759.52640049998,ztfr,250.0550921616543,68.82686265464189,26.0568671862755,ab,669,34,
3,58759.53125,ztfr,232.3686685340482,75.18074655096532,26.0933934542423,ab,669,34,
4,58761.5181828998,ztfr,451.3255994961925,35.136705424206525,26.0466015873834,ab,669,34,
5,58761.52309030015,ztfr,523.3235174650715,35.043343413168465,26.0629191095138,ab,669,34,
6,58761.52799770003,ztfr,441.91037931161276,59.307005871024465,26.0974656944308,ab,669,34,
7,58761.5329167,ztfr,650.2328186970195,94.93533897064238,26.1458324389396,ab,669,34,
8,58763.5206133998,ztfr,732.8371400565113,25.70592141814606,26.0624046548301,ab,669,34,
9,58763.52546299994,ztfr,745.9290649515038,27.74638550568647,26.0805503926638,ab,669,34,
10,58763.53032410005,ztfr,805.059114933297,46.464303741097325,26.1025495110729,ab,669,34,
11,58763.535196799785,ztfr,871.5251780857326,82.31632052186177,26.0860867193588,ab,669,34,
12,58765.505995399784,ztfg,962.2730100875698,23.93777340835906,25.8704158780716,ab,669,34,
13,58765.52368059987,ztfr,975.7854532834542,38.84574978449263,26.0934858749564,ab,669,34,
14,58765.52859950019,ztfr,1102.2726107579551,41.311141181426535,26.1171102225617,ab,669,34,
15,58765.53354169987,ztfr,1043.5195755276306,58.7933301149549,26.1215813309099,ab,669,34,
16,58771.51020829985,ztfr,1321.8443888174265,97.57275802174696,25.799082941082,ab,1711,3,
17,58771.510659699794,ztfr,1323.7200082319773,81.73004765545838,25.791792184678,ab,1711,3,
18,58776.51388890017,ztfr,1700.8357950985098,45.423933601718346,26.1307455035716,ab,669,34,
19,58776.53901620023,ztfg,1809.1715339383957,89.16386950511418,26.1325185178924,ab,669,34,
20,58779.50929399999,ztfg,1446.1555741194459,31.854729589367572,26.0356554822746,ab,669,34,
21,58785.5143519002,ztfr,1139.491239654132,28.928109614388568,26.1552242215841,ab,669,34,
22,58789.508217600174,ztfg,634.2810346394022,18.00397010718084,26.1130741854863,ab,669,34,
23,58789.52864579996,ztfr,890.6756869587182,27.14246337250729,26.0521188934383,ab,669,34,
24,58792.50885420013,ztfr,934.2785333433886,29.542414824481927,26.1776358543564,ab,669,34,
25,58792.535520799924,ztfg,497.585251781786,17.029519709057112,26.1378292030296,ab,669,34,
26,58798.54049770022,ztfr,826.6041790824294,37.674277750154275,26.2024767886368,ab,669,34,
27,58802.554016199894,ztfg,234.99781932271605,36.35852520090136,26.1928910224732,ab,669,34,
28,58805.505034700036,ztfg,213.44453933113707,41.9168614528284,26.0049570469155,ab,669,34,
29,58814.516076399945,ztfg,138.6233712815193,27.17718253861497,25.8899976293855,ab,669,34,
30,58819.50972220022,ztfr,28.5281568596169,30.98836593891956,23.0637986437601,ab,669,34,
31,58823.511111100204,ztfg,34.94250297479407,15.483332063119283,24.6515834741464,ab,669,34,
