,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.161018500105,ztfg,-21.124528615337702,17.69011318322253,26.1767515397921,ab,567,60,
1,58954.161921299994,ztfg,16.901020127659343,21.070995522374652,26.2866376478741,ab,616,11,
2,58954.19105320005,ztfr,-6.104387081683413,22.925090618658224,26.0682026634188,ab,567,60,
3,58954.191967600025,ztfr,-11.624063732804789,18.73352988429415,26.168974054496,ab,616,11,
4,58955.19414350018,ztfr,-7.1914954109326885,22.893888232306235,26.0967239065096,ab,567,60,
5,58955.19505790016,ztfr,-4.549816631029714,16.8853005917295,26.1861970016914,ab,616,11,
6,58955.19596059993,ztfr,-20.264004452159202,16.984453975768837,26.182553984657,ab,616,11,
7,58956.15627310006,ztfr,-8.035820038590169,19.904820698228427,26.1248206854192,ab,567,60,
8,58956.156724500004,ztfr,1.970599307596193,14.501373249020704,26.2009478381917,ab,616,11,
9,58956.207025500014,ztfg,-16.30403578251151,15.342584039776796,26.292171287921,ab,616,11,
10,58956.20792819979,ztfg,-13.665233592080648,17.59938912180632,26.1711689949162,ab,567,60,
11,58962.19209490018,ztfg,22.178833151302896,18.340772187510684,26.1659690520588,ab,567,60,
12,58962.193449100014,ztfg,-14.340829466403141,15.974724012634502,26.2860084203535,ab,616,11,
13,58963.152627300005,ztfg,33.80318211096954,15.831760317808236,26.1962480266452,ab,567,60,
14,58963.16452550003,ztfg,-6.02934230556457,13.417771003130238,26.3066259499301,ab,616,11,
15,58963.165439799894,ztfg,5.0553492931809485,13.035865154610727,26.2952746593257,ab,616,11,
16,58963.16635419987,ztfg,-1.2536680385049142,15.192155617423188,26.2014735117136,ab,567,60,
17,58963.17151620006,ztfg,-13.729572448746111,18.258586663084056,26.2210929038331,ab,567,60,
18,58963.17243060004,ztfg,-22.556656159401424,14.47391888829596,26.2888903471268,ab,616,11,
19,58963.187731499784,ztfg,-2.961966574699946,16.148164106280152,26.1677328965738,ab,567,60,
20,58964.17035879986,ztfg,20.702160030702625,17.57426912337226,26.1496181925396,ab,567,60,
21,58964.17081019981,ztfg,-12.17672086894587,13.146864601154912,26.2244804862926,ab,616,11,
22,58964.21226850012,ztfr,20.870789128830445,25.206441871167915,26.0212038738632,ab,567,60,
23,58964.23530089995,ztfr,-7.125298591540411,21.18175738707646,26.0723299842923,ab,616,11,
24,58965.19211809989,ztfg,7.157124863071696,17.804877072691077,26.1637724598202,ab,567,60,
25,58965.19347220007,ztfg,40.941231064848374,18.724085411221942,26.2884265446513,ab,616,11,
26,58966.183263900224,ztfr,-23.96760974383732,38.34484186817144,23.0366923886024,ab,616,11,
27,58966.18371530017,ztfr,-6.669901138155681,43.81009172390773,23.481360416962,ab,567,60,
28,58966.18416670011,ztfr,8.893576669567224,33.47156103202566,24.0491149290056,ab,616,11,
29,58966.18461810006,ztfr,-7.606239365685684,45.17157234350597,23.8345880304815,ab,567,60,
30,58966.216678199824,ztfg,12.514824052865237,27.453803742742025,25.3839313226996,ab,567,60,
31,58966.224965299945,ztfg,4.798473259630099,23.343151607127776,25.6478237374981,ab,616,11,
32,58966.225868099835,ztfg,-7.222743964691432,27.182230136689338,25.4731377235389,ab,616,11,
33,58966.22678240016,ztfg,18.650641005283365,23.71213272000469,25.4748515536171,ab,567,60,
34,58967.183530100156,ztfr,-16.83636469960026,27.67551812180416,26.1626644113054,ab,616,11,
35,58967.19296299992,ztfg,-41.912190022091856,33.4971262795559,26.1399438870542,ab,567,60,
36,58967.201770800166,ztfg,8.74533220777451,19.93177964804996,26.2462902040065,ab,616,11,
37,58971.15123840002,ztfr,-67.22856941087852,27.054900872146646,26.2279326541943,ab,616,11,
38,58971.15615739999,ztfr,-0.30100397699792036,31.311356449407196,26.1466050660316,ab,567,60,
39,58971.23339120019,ztfg,63.230022630846015,47.857687976878516,26.0472816227811,ab,567,60,
40,58971.2347916998,ztfg,-49.55501737380382,59.994024493484766,26.1826786348269,ab,616,11,
41,58974.14862270001,ztfg,-46.605829742070206,54.004964786783844,26.1784026520444,ab,567,60,
42,58975.16225690022,ztfr,56.53607108633099,36.17096242023122,26.1616940205184,ab,616,11,
43,58975.2165045999,ztfg,-28.606458131904546,62.516015348689635,26.2170265543263,ab,616,11,
44,58977.15189810004,ztfg,43.058824904321924,51.35381101249721,25.5328982982688,ab,567,60,
45,58977.203599500004,ztfr,83.33117044303266,55.44893463057875,25.885771303596,ab,567,60,
46,58979.23240739992,ztfg,74.03290885319228,31.129665699039112,25.9226100321065,ab,616,11,
47,58981.156354200095,ztfg,162.54821735938756,29.934479157036897,26.1704594807711,ab,567,60,
48,58981.21671300009,ztfr,198.31584653968105,49.38489719370403,26.0058446198987,ab,567,60,
49,58998.166006899904,ztfr,349.5083846845324,35.460743848314166,26.1147686220284,ab,616,11,
50,58998.17094910005,ztfr,426.21838270728597,32.88902934266577,26.079547262578,ab,616,11,
51,58998.17589120008,ztfr,392.7162125428282,30.07373257918073,26.0763232873144,ab,616,11,
52,58998.18083330011,ztfr,397.0519323493384,34.671844432634195,26.0604963609335,ab,616,11,
53,59004.16603010008,ztfr,140.7209563160436,78.29344793567523,26.0081769007645,ab,616,11,
54,59004.170856500044,ztfr,172.18438972507425,76.73951506862147,26.0062721727389,ab,616,11,
55,59004.17569439998,ztfr,362.41882492427237,65.38737594063481,25.9712203381725,ab,616,11,
56,59004.18053240003,ztfr,146.09955740986197,64.4005376785355,25.9347263076374,ab,616,11,
