,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.56657409994,ztfr,-2.473727158264873,28.213476418569098,26.2635665171165,ab,471,31,
1,58831.44320600014,ztfr,23.976162471485157,78.69734701595296,26.2168940989148,ab,471,31,
2,58831.546180599835,ztfg,-1.7276818923115442,62.60010027129707,26.2979243201147,ab,471,31,
3,58837.46033560019,ztfr,671.2539750362841,132.94249603690625,26.2232964633452,ab,471,31,
4,58837.50175930001,ztfg,833.8580552523492,64.29031412777277,26.2280548566897,ab,471,31,
5,58849.50083329994,ztfg,3110.3274463276402,27.88121887868505,26.2868484434761,ab,471,31,
6,58849.54453699989,ztfr,1344.028230467966,30.889839838383523,25.7113956766143,ab,471,31,
7,58852.45806710003,ztfr,2350.3490383871413,24.56369137693079,26.2786661575041,ab,471,31,
8,58852.5028241002,ztfg,3119.1196405500577,26.716043184504098,26.3024336298562,ab,471,31,
9,58855.48016199982,ztfg,2799.958093964073,29.9447415336291,26.2955962223117,ab,471,31,
10,58855.540914400015,ztfr,2215.287015648565,30.06543047049813,26.2421067697267,ab,471,31,
11,58860.37604170013,ztfr,1755.880293159477,90.8356252100967,26.2138406430756,ab,471,31,
12,58864.33796299994,ztfr,1423.8138639506376,33.05746352276379,26.1797269618094,ab,471,31,
13,58867.41575230006,ztfg,1250.7787666791792,23.706413021652754,26.2846915969623,ab,471,31,
14,58867.464548599906,ztfr,1363.3480705858074,37.902467292580276,26.2481724553219,ab,471,31,
15,58873.317314799875,ztfr,1071.1970542228926,24.433408369151344,26.1066837681232,ab,471,31,
16,58873.3956133998,ztfg,741.8777138264121,17.37982632300492,26.2458419444215,ab,471,31,
17,58876.351793999784,ztfr,1133.2153753027094,21.892119385268998,26.2212766972283,ab,471,31,
18,58876.3813426001,ztfg,597.3506482611299,16.98579271952017,26.2524383101326,ab,471,31,
19,58879.336932899896,ztfr,1073.4800420120528,128.03244021904084,26.2100289811195,ab,471,31,
20,58879.465694400016,ztfg,428.46441859662383,65.45361362929937,26.2471382576148,ab,471,31,
21,58883.43832179997,ztfg,410.8124957795692,38.07808428682036,26.245588678676,ab,471,31,
22,58883.50268519996,ztfr,1024.211455958746,67.30397441662727,26.1801789822843,ab,471,31,
23,58886.3125,ztfr,862.8092529530157,56.885422633676725,26.2328066934875,ab,471,31,
24,58886.46118059987,ztfg,300.085398314936,36.24649406935024,26.2539681580229,ab,471,31,
25,58892.315069399774,ztfr,565.831410250985,45.15195120159985,26.2086553239222,ab,471,31,
26,58892.3782060002,ztfg,245.15972577037974,32.60858817150507,26.2792761425736,ab,471,31,
27,58895.4243981,ztfr,519.5248888888377,24.007462735180443,26.2338287141192,ab,471,31,
28,58898.356250000186,ztfr,484.32178138452974,16.045107859115383,26.2440226134365,ab,471,31,
29,58898.379189800005,ztfg,251.0753969213635,12.434727900948738,26.2890223865956,ab,471,31,
