,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.41232640017,ztfr,1.733080327412166,24.678198231718888,25.6882086319632,ab,550,20,
1,59106.322743100114,ztfg,-13.6523197977002,9.002156733764833,25.7032914359278,ab,550,20,
2,59106.37064810004,ztfr,-4.2418071221199,12.183198482493252,25.8718283097722,ab,550,20,
3,59107.34887730004,ztfg,-3.6949193365436437,9.477370688567603,25.889144679652,ab,550,20,
4,59108.392152800225,ztfr,23.203367328420363,13.45745393881403,26.0498322658875,ab,550,20,
5,59109.32060190011,ztfg,-7.129901495275526,9.848700206000336,25.8708723052034,ab,550,20,
6,59109.34815970017,ztfg,-10.821984209400789,10.657627439785877,25.5965763470291,ab,550,20,
7,59109.389594899956,ztfr,-15.243588668863742,17.848779355105517,25.9764463130154,ab,550,20,
8,59110.36549769994,ztfr,14.116752489857634,18.17130453244102,26.075890277776,ab,550,20,
9,59111.36605319986,ztfg,-6.314064519712487,11.753020567163205,26.2027987512033,ab,550,20,
10,59112.331423600204,ztfg,18.666006512084202,9.485122867263843,26.3400324132742,ab,550,20,
11,59112.33884260012,ztfr,-4.121880694000855,10.27287397756381,26.326654911943,ab,550,20,
12,59112.400891200174,ztfr,4.152230196905081,11.644023613599051,26.3026827045874,ab,550,20,
13,59113.279664400034,ztfr,-30.186066350652823,12.55542534136715,26.2545035856766,ab,550,20,
14,59114.32027779985,ztfg,8.758843757169931,11.871622337565904,26.2437001915686,ab,550,20,
15,59115.26928240014,ztfg,5.131830237642145,13.938625611282324,26.3076890485803,ab,550,20,
16,59115.30413189996,ztfr,2.43735505524135,14.730104387791616,26.3076116166811,ab,550,20,
17,59115.31559030013,ztfr,24.460384363037356,19.434143060303473,26.2886439427326,ab,550,20,
18,59116.264953699894,ztfg,1.2179944226003543,13.48597167114847,26.2401784662578,ab,550,20,
19,59116.36312500015,ztfr,1.529854312584321,12.174349428219433,26.2978017933223,ab,550,20,
20,59117.26906249998,ztfg,-3.9661539439510722,15.297874780802825,26.3231018457603,ab,550,20,
21,59117.37299769977,ztfr,15.285694428523668,12.195154292308231,26.3316886546009,ab,550,20,
22,59118.24505789997,ztfr,40.05910384568218,19.20083888961505,26.3171036159428,ab,550,20,
23,59118.3269675998,ztfr,51.58918922341164,15.647903823000478,26.3395056867715,ab,550,20,
24,59118.372858799994,ztfg,34.720064440558396,10.176956255502459,26.3635712532856,ab,550,20,
25,59119.336620400194,ztfg,46.30843101845839,25.71046534844134,26.3240309201097,ab,550,20,
26,59120.282777800225,ztfg,126.01324657895027,34.87153906508249,26.3155562089386,ab,550,20,
27,59121.328865699936,ztfg,188.93042939377048,39.83100700043803,26.3377632088148,ab,550,20,
28,59122.28211810021,ztfg,263.72696353470377,60.96597057796254,26.2643854170636,ab,550,20,
29,59124.15245370008,ztfg,411.04109890454964,98.22475764479621,26.1148341004348,ab,550,20,
30,59124.25483800005,ztfr,331.5969813972898,64.26653901423728,26.269879551108,ab,550,20,
31,59124.34035879979,ztfr,386.89560395547824,65.77025484216205,26.304977186537,ab,550,20,
32,59126.278750000056,ztfg,563.8608617165253,45.70174871100497,26.2829193583237,ab,550,20,
