,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49312500004,ztfg,23.06736662399148,36.69392021270633,26.237616817202,ab,750,29,
1,58422.49458329985,ztfg,-25.650068385543133,32.20857906921051,26.2256903443944,ab,749,16,
2,58422.49559029983,ztfg,62.44442080751597,35.101020930913535,26.2293178366402,ab,749,16,
3,58422.496053200215,ztfg,10.443827928038889,32.0654089911133,26.250796500615,ab,750,29,
4,58422.526979200076,ztfr,13.507068292509853,30.28150210990462,26.2186411934045,ab,750,29,
5,58422.52745370008,ztfr,-41.89474962961624,27.984368879633646,26.2027192049766,ab,749,16,
6,58422.530798600055,ztfr,30.896614631291538,24.93817200843717,26.1871011225657,ab,749,16,
7,58422.53126160009,ztfr,36.803838387039306,28.948666467606017,26.2195960206232,ab,750,29,
8,58422.54842589982,ztfr,68.82076129492987,42.15828125037747,26.1987384917763,ab,749,16,
9,58423.44379629986,ztfg,54.88262705435122,35.04377044762745,26.205877796278,ab,749,16,
10,58423.46844909992,ztfg,63.75892657818699,29.293519367767573,26.2098540363867,ab,750,29,
11,58423.50809030002,ztfr,11.46550050911624,32.97364540956542,26.2095700249147,ab,749,16,
12,58423.51343750022,ztfr,109.0972565862267,29.755649582096677,26.227245829384,ab,750,29,
13,58424.5128008998,ztfg,79.78576897418499,26.465392636415302,26.3321386128785,ab,750,29,
14,58424.53089120006,ztfr,49.647854230267455,25.38222637853779,26.2678417138502,ab,750,29,
15,58424.5355440001,ztfr,96.3342412000428,38.40784886228548,26.2039984725557,ab,749,16,
16,58425.471770800184,ztfr,153.32713067509127,35.133462581621046,26.2625171991324,ab,750,29,
17,58425.47268520016,ztfr,134.93456679242038,34.4047839030956,26.2593877806347,ab,750,29,
18,58425.494884300046,ztfr,137.06711798968558,40.93818396413321,26.2012799621129,ab,749,16,
19,58425.495798599906,ztfr,109.85881424128516,44.420572359609366,26.19094784279,ab,749,16,
20,58425.51813660003,ztfg,92.01539215090554,27.02808046890878,26.2382159959564,ab,749,16,
21,58425.51905089989,ztfg,176.42010782633056,31.274764774339797,26.2315498436484,ab,749,16,
22,58425.53506939998,ztfg,190.77449972120024,26.549264444593266,26.3262475404557,ab,750,29,
23,58425.53598379996,ztfg,126.18452481642856,26.148673585013498,26.3290013164693,ab,750,29,
24,58425.54995370004,ztfg,107.95361890448316,49.06001000143757,26.3280311947353,ab,750,29,
25,58426.44834489981,ztfg,212.3407880629926,17.534765522497455,26.1789019033619,ab,749,16,
26,58426.47215279983,ztfg,253.37839189244738,27.384759307151516,26.3297765281063,ab,750,29,
27,58426.51443290012,ztfr,223.9518323349056,25.46077413522681,26.1862791905151,ab,749,16,
28,58426.514907400124,ztfr,171.87719158629417,19.32358457540804,26.2539144763607,ab,750,29,
29,58427.411284700036,ztfg,262.8771436919742,45.29574190883748,25.7283538113333,ab,749,16,
30,58427.4716897998,ztfr,309.88811290594293,30.19214556789639,26.2403955093227,ab,750,29,
31,58427.48640049994,ztfr,202.01866408016923,50.160365486534246,26.1792671703705,ab,749,16,
32,58427.51350690005,ztfg,358.5720307403845,19.909994467084402,26.3139031109849,ab,750,29,
33,58427.516307900194,ztfg,372.0766458938096,25.691357117968458,26.2424563878803,ab,749,16,
