,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.09885419998,ztfg,-15.594691264276028,20.33783423806609,26.3381867691633,ab,601,20,
1,58846.11160880001,ztfr,3.30788578917168,22.238278313776647,26.3251779137345,ab,601,20,
2,58850.1082870001,ztfr,-13.557283873453226,81.49447340305672,25.8552454053299,ab,601,20,
3,58850.17217590008,ztfg,18.88514925456299,42.0109391152561,26.2958309855738,ab,601,20,
4,58853.08979169978,ztfg,-37.52527625842054,36.407743309671694,26.0904094122033,ab,601,20,
5,58853.14231480006,ztfr,-39.561369644312286,61.638860289651824,25.9420615107414,ab,601,20,
6,58854.14947920013,ztfr,-175.9214672700974,187.60786024491625,26.3105505433855,ab,601,20,
7,58856.089780100156,ztfg,16.258507328251817,34.109534733929856,26.3380441554062,ab,601,20,
8,58856.130370399915,ztfr,72.3991530316822,31.40133677056711,26.3377637218916,ab,601,20,
9,58856.165312500205,ztfr,34.222307600347435,37.61887070213315,26.3244945999871,ab,601,20,
10,58859.09396990016,ztfg,183.2137948491548,47.4562077515295,26.3415272582911,ab,601,20,
11,58859.16500000004,ztfr,62.971785172273655,44.39290960512505,26.3085682390098,ab,601,20,
12,58862.11055559991,ztfg,555.1041697439407,15.824254565328726,26.328616411209,ab,601,20,
13,58864.144895799924,ztfg,871.6488953874239,18.884848118920875,26.299098673163,ab,601,20,
14,58867.10135419993,ztfr,21.541460386904504,75.05405305681755,23.6044480325254,ab,601,20,
15,58867.10454860004,ztfr,687.9004388753793,42.113694447791396,25.9000268326232,ab,601,20,
16,58867.131018499844,ztfg,364.5925619808736,35.12696606305503,24.8065966468193,ab,601,20,
17,58871.09565970022,ztfr,1446.7631405693132,28.473407323415273,26.3125244245186,ab,601,20,
18,58871.164467600174,ztfg,1819.7227084628732,47.467219732487166,26.2363702715101,ab,601,20,
19,58874.11385420011,ztfr,1541.2972653287084,23.973021168956404,26.2362140414047,ab,601,20,
20,58874.16119210003,ztfg,1461.3302419808667,24.11992441602624,25.9511633588055,ab,601,20,
21,58877.12208329979,ztfr,1593.8151368108402,35.44425390975903,26.2750388915634,ab,601,20,
22,58877.18069439987,ztfg,1641.2786032269562,44.41493625439049,26.1377280866279,ab,601,20,
23,58880.111863399856,ztfg,1653.9961532880143,33.45163463438626,26.2588096144232,ab,601,20,
24,58880.15019680001,ztfr,1559.0637587024653,46.96634816576044,26.2617992495592,ab,601,20,
25,58884.10381940007,ztfg,1516.2646946848654,228.13254644058074,26.2905259002016,ab,601,20,
26,58884.130891200155,ztfr,1405.2969687352293,130.70267811783614,26.2712378696425,ab,601,20,
27,58887.11969910003,ztfr,1099.1379607403303,44.559855047756194,26.2860256677364,ab,601,20,
28,58887.17878470011,ztfg,965.4848598792802,81.73299802682692,26.0957434780674,ab,601,20,
29,58891.09972220007,ztfr,1024.3016030689396,69.43745521045118,26.2836539423587,ab,601,20,
30,58891.1594560002,ztfg,680.5863838208759,46.624601704621845,26.1006330156843,ab,601,20,
31,58895.120532399975,ztfr,869.8152931429647,32.63981007155696,26.2375386484216,ab,601,20,
32,58895.13285879977,ztfg,484.7430892317557,30.085311435754807,26.1600737669708,ab,601,20,
33,58904.11008099979,ztfr,678.9276278901225,52.76710196265711,26.1817049460985,ab,601,20,
34,58904.11506940005,ztfr,689.6515792308207,40.16458447061263,26.1792398992939,ab,601,20,
35,58904.12006939994,ztfr,714.4430262621629,38.58746849775353,26.1534785181678,ab,601,20,
36,58904.12509260001,ztfr,654.0890269733974,45.13734591834904,26.1547498577044,ab,601,20,
37,58906.11359950015,ztfr,295.556297116655,170.0796524978129,26.192136143564,ab,601,20,
38,58906.11842590012,ztfr,643.6239468276149,101.57391427571079,26.1989476147796,ab,601,20,
39,58906.12325230008,ztfr,616.6028117659152,103.0059231974579,26.1943220149296,ab,601,20,
40,58906.128067099955,ztfr,722.5449139634137,132.2124977540488,26.1874413546434,ab,601,20,
