,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.20760420011,ztfr,69.19350110974642,72.71066537073293,26.291420307999,ab,394,46,
1,59152.23319440009,ztfg,86.39935269126039,75.15413840923455,26.3173072615309,ab,394,46,
2,59153.10703699989,ztfr,-0.23434041538451728,52.95296245999848,26.3071506652935,ab,393,35,
3,59153.185358799994,ztfr,44.13961655774543,50.71922724126798,26.1903565808609,ab,1439,11,
4,59153.18582180003,ztfr,-40.46871630460411,47.32842244144764,26.1952300826802,ab,1439,11,
5,59153.19013890019,ztfg,-35.83404738177418,65.93864433247157,26.3152750458614,ab,393,35,
6,59154.16959490022,ztfr,52.34398140390771,51.63834194858367,26.3098557335682,ab,394,46,
7,59154.305358800106,ztfg,2.2560893611594124,87.66498432624017,26.1944904095759,ab,394,46,
8,59155.18178239977,ztfg,-1.4208485227381935,37.98608900734928,26.3064864646556,ab,393,35,
9,59155.20362270018,ztfr,-36.899213090352845,29.132869760251616,26.2283831791252,ab,1439,11,
10,59155.2040856001,ztfr,28.829442421549853,31.42527812794102,26.2606228360346,ab,1439,11,
11,59155.24502310017,ztfr,-14.745221023704742,38.16966984475393,26.3117210194879,ab,393,35,
12,59156.20167820016,ztfr,-25.642335185905974,57.7654588134769,26.3015955787429,ab,394,46,
13,59156.22196759982,ztfg,132.37618239491692,61.05995457335549,26.3318162029941,ab,394,46,
14,59157.21996530006,ztfr,-8.020524269966213,47.24920131892471,26.2834111902699,ab,393,35,
15,59158.137500000186,ztfr,-65.62146787619642,38.06368949259023,26.3087022156344,ab,393,35,
16,59158.16956020007,ztfg,-52.030284308905784,38.43088150746191,26.2991258763358,ab,393,35,
17,59158.19266200019,ztfg,-0.35239871935822875,46.09723464202056,26.3066121933091,ab,394,46,
18,59158.22516199993,ztfr,-64.1107098119502,54.16453359095681,26.2917125303473,ab,394,46,
19,59164.1482406999,ztfr,55.41873751522672,47.34670844040532,26.3256494910543,ab,393,35,
20,59164.2103587999,ztfg,94.82728687355109,96.93170189975744,26.3035896059038,ab,394,46,
21,59164.250393500086,ztfg,-257.62314763134333,165.96032959352596,26.2574357324825,ab,393,35,
22,59165.167083300184,ztfg,-21.69966850477381,15.88734130782971,26.3100530748234,ab,393,35,
23,59165.172557900194,ztfg,-47.115480472111415,16.399715195528564,26.3245157757635,ab,394,46,
24,59165.183379599825,ztfg,-23.50971441250486,16.090442112084,26.3838449539342,ab,1439,11,
25,59165.18384259986,ztfg,3.383326525327021,16.08260316983776,26.383315876037,ab,1439,11,
26,59165.21599540021,ztfr,-11.288613612910817,22.657751597801745,26.2854670388779,ab,394,46,
27,59165.2183333002,ztfr,50.71855177625003,25.74266663427494,26.3040588424519,ab,393,35,
28,59167.170277799945,ztfg,41.942850824532485,41.94227844460317,26.3040477874882,ab,393,35,
29,59167.17074069986,ztfg,33.33851584207775,36.291414404252876,26.3469245754117,ab,394,46,
30,59167.19072919991,ztfr,-26.194689992541516,32.024001573606434,26.3210941660942,ab,393,35,
31,59167.20989579987,ztfr,32.17677101054278,32.834307657392,26.2882223901101,ab,394,46,
32,59169.16864580009,ztfr,97.71046988191297,35.179485321869144,26.3024190163344,ab,394,46,
33,59169.229409699794,ztfg,32.22623265626467,31.23772840542838,26.2633361000229,ab,393,35,
34,59169.26785880001,ztfg,6.938806394372186,32.15464671731643,26.2048035397242,ab,394,46,
35,59171.149409700185,ztfg,33.382299163421195,19.238532130334097,26.2994861372547,ab,393,35,
36,59171.191423600074,ztfr,1.7359549740493492,42.99401460167864,26.4386583416455,ab,394,46,
37,59172.10165510001,ztfg,47.56200554078795,18.93135268507183,26.3741017689674,ab,1439,11,
38,59172.10211810004,ztfg,41.56360256011702,18.046217252742576,26.3803399424809,ab,1439,11,
39,59173.10519680008,ztfr,123.70469007340837,26.792279450060807,26.2848609960767,ab,394,46,
40,59173.106597200036,ztfr,83.42670653417595,22.557724566913212,26.3123443375866,ab,393,35,
41,59173.147986100055,ztfg,55.62399944858336,39.594255723309075,25.9871550219274,ab,394,46,
42,59178.156481499784,ztfg,409.08800736424956,45.68054136455169,26.2713876605425,ab,393,35,
43,59178.19321760023,ztfr,330.2186567820004,39.233806802790774,26.2922609891787,ab,393,35,
44,59179.10739579983,ztfr,398.51980036108,34.999165354985216,26.2903064703301,ab,394,46,
45,59179.171481499914,ztfg,337.5456830453021,48.93816833349123,26.3158095440455,ab,394,46,
46,59179.198090299964,ztfg,466.2928425347205,51.14432782590672,26.3149986756112,ab,1439,11,
47,59179.19855319988,ztfg,465.4493460952483,59.16608088743069,26.2970456954293,ab,1439,11,
48,59180.117071799934,ztfr,392.8382550124442,131.33616023379227,26.2912748101067,ab,393,35,
49,59180.16171299992,ztfg,294.8040330455643,277.1850557067153,26.2938254262145,ab,393,35,
50,59181.106921299826,ztfr,424.16620280324975,84.14742702051804,26.2844063894699,ab,394,46,
51,59181.17240739986,ztfg,793.8510554974521,179.50833605064537,26.2613137056345,ab,394,46,
52,59181.178946800064,ztfg,519.7637276126931,233.6228818681264,26.3178906404882,ab,1439,11,
53,59181.17940969998,ztfg,258.8541184879679,327.03212536077814,26.3534673010369,ab,1439,11,
54,59182.1067476999,ztfr,490.07108287509595,69.6931311230167,26.3261757428006,ab,393,35,
55,59182.15317129996,ztfg,632.2554786947173,62.734933757294385,26.2990856761762,ab,393,35,
56,59182.237662000116,ztfg,614.4195568101457,93.3926024478955,26.1982328396183,ab,1439,11,
57,59182.23812500015,ztfg,567.8870147423456,111.56795545348567,26.2027787869259,ab,1439,11,
58,59183.08365740022,ztfr,536.6561340760453,84.29892861966493,26.2954890533211,ab,1439,11,
59,59183.092499999795,ztfr,403.0909982081727,74.92983471538686,26.0872746975359,ab,394,46,
60,59183.09343749983,ztfr,338.3509681107243,76.35523956610844,25.9288788261062,ab,1439,11,
61,59183.12965280004,ztfg,398.71887132145775,93.52105759611763,26.2691477347152,ab,394,46,
62,59183.14936339995,ztfg,511.34394881180395,69.4935862723447,26.2919661590788,ab,1439,11,
63,59183.14982639998,ztfg,563.9059222993377,68.62326400157976,26.2979573590424,ab,1439,11,
64,59184.10744210007,ztfr,600.5449003927725,45.14434955868417,26.3094620523509,ab,393,35,
65,59184.148032399826,ztfg,481.2334634747425,71.15347870484727,26.2877257621749,ab,393,35,
66,59185.10672450019,ztfg,578.5225947801077,35.179078830439906,26.3082445125996,ab,394,46,
67,59185.148310199846,ztfr,544.0190684330549,44.970208255266286,26.2652070423684,ab,394,46,
68,59186.108009300195,ztfr,490.07292075853127,68.30847129980079,26.2925919829334,ab,393,35,
69,59186.21263890015,ztfi,347.35994393311194,172.81902530387833,25.7007501644992,ab,394,46,
70,59186.21591439983,ztfi,95.75547570402082,145.08109985979232,25.7504808208161,ab,393,35,
71,59187.16895829979,ztfr,712.4702586623929,77.6795117017892,26.2944949897753,ab,393,35,
72,59189.10938660009,ztfg,618.3090689691052,30.666930681042263,26.3414308207938,ab,394,46,
73,59189.19642359996,ztfr,554.9862097400893,32.38179785075088,26.2613505309908,ab,394,46,
74,59189.19734949991,ztfr,669.099397601243,40.80286995849035,26.2814728483841,ab,393,35,
75,59192.126574099995,ztfr,591.195041893422,75.7132436510016,26.0974974560161,ab,394,46,
76,59192.12751160003,ztfr,421.08335630066125,83.62966356252431,26.037243448604,ab,394,46,
77,59192.12937500002,ztfr,237.50806582212158,118.56889164932994,23.9519108850409,ab,393,35,
78,59192.18774309987,ztfg,447.03567453869346,78.59516128200846,25.9996388933998,ab,393,35,
79,59194.12678240007,ztfr,533.5570539993652,47.89432960166411,26.2751747197754,ab,394,46,
80,59194.186782400124,ztfg,511.0424893727469,54.94087912263058,26.1825760048453,ab,393,35,
81,59194.18771990016,ztfg,545.9725827297602,68.25864635241909,26.2032311342037,ab,394,46,
82,59197.10675929999,ztfg,96.55919111010459,40.34409134160276,24.3971604298021,ab,393,35,
83,59197.12822919991,ztfg,47.189267183825585,33.449633584650314,23.4355819740547,ab,394,46,
84,59197.16956020007,ztfr,141.65495181173262,63.27406514797169,25.2358187862964,ab,393,35,
85,59197.191990700085,ztfr,94.49274932044555,77.26912525018817,23.9464886480559,ab,394,46,
86,59198.13907410018,ztfg,428.7629865344379,42.26911531912659,26.1317967507628,ab,1439,11,
87,59198.1395370001,ztfg,368.51136207001264,40.95792826494036,26.1752899339142,ab,1439,11,
88,59199.128043999895,ztfr,454.9000589560374,75.47660870588062,26.2738643457693,ab,394,46,
89,59199.18751160009,ztfg,419.60512708579313,63.446657655832226,26.174416116027,ab,393,35,
90,59202.18774309987,ztfg,434.6478916378471,77.81273166381547,26.1401038398336,ab,394,46,
91,59206.098217600025,ztfr,168.87580843316186,92.64904462072509,24.4738023395439,ab,394,46,
92,59206.09915510006,ztfr,-85.7869124331784,95.88554911666658,24.2812411146179,ab,393,35,
93,59206.107557899784,ztfg,-160.75336333119685,98.8858886189819,24.5647264655082,ab,394,46,
94,59210.10657409998,ztfr,323.60113158633663,77.89186149900908,26.2714471529714,ab,394,46,
95,59210.107523099985,ztfr,291.1254439134306,97.61833756864208,26.2981859667309,ab,393,35,
96,59210.12900459999,ztfg,-13.656680609075266,118.57387558679252,25.5517351682416,ab,394,46,
97,59210.12994210003,ztfg,-54.06302651911399,189.1757299429136,25.5493290218967,ab,393,35,
98,59211.17158559989,ztfi,143.27567539946037,64.08694692604196,25.6717354206304,ab,394,46,
