,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.21187500004,ztfg,-39.05820475338588,30.59714244776153,26.0516271818546,ab,337,63,
1,59137.17126160022,ztfr,-36.000855765238086,32.07055876610337,26.1226913276335,ab,337,63,
2,59139.170624999795,ztfg,-24.63541136710559,23.32331800638844,26.0569008453287,ab,337,63,
3,59141.14163189987,ztfr,49.83287559583001,31.412920528407057,26.1401957998153,ab,337,63,
4,59141.189976899885,ztfg,-104.11782683419207,46.606838357823655,25.4485491181864,ab,337,63,
5,59143.1318518999,ztfr,-13.551692064195334,23.125773115356328,26.1576656621105,ab,337,63,
6,59149.123703700025,ztfr,-142.82423808952674,230.9699453709144,26.1263136899129,ab,337,63,
7,59149.18712959997,ztfg,282.70845122817514,153.83974338632126,26.0250963778462,ab,337,63,
8,59150.10682869982,ztfr,73.29632555721844,99.60636787122468,26.1931427706275,ab,337,63,
9,59150.14947920013,ztfg,22.172738183013053,77.6155716688811,26.1922971622922,ab,337,63,
10,59151.128020800184,ztfg,22.301924262374495,82.27628134909325,26.1955720918046,ab,337,63,
11,59151.181840300094,ztfr,296.8613781218856,114.53098668462937,26.1647104574182,ab,337,63,
12,59152.10813659988,ztfg,-46.12898498141805,62.87603751605257,26.2233730106151,ab,337,63,
13,59152.16957180016,ztfr,75.29586903496778,71.02130812395492,26.1456800882983,ab,337,63,
14,59153.12910880009,ztfg,-2.0215118390628604,74.728280543314,26.200688409972,ab,337,63,
15,59153.1735417,ztfr,-190.8309285144898,169.5171895790914,25.8103931882381,ab,337,63,
16,59154.10763890017,ztfg,16.567648280255614,110.23646366347718,24.5531534379661,ab,337,63,
17,59154.16622690018,ztfr,15.34729468301088,103.08686698918396,26.1499816079319,ab,337,63,
18,59157.08415509993,ztfr,213.27510042200961,36.784290459454155,26.1489144557594,ab,337,63,
19,59158.107476899866,ztfr,213.87791889713174,51.00602632146171,26.177493903854,ab,337,63,
20,59164.14440969983,ztfr,746.7659983465961,81.60874201011481,26.1583096050681,ab,337,63,
21,59165.07581020007,ztfr,775.0535952120094,42.1035904133802,26.1920429285993,ab,337,63,
22,59167.07349540014,ztfr,672.7949806233847,96.92804887073692,25.9376934963826,ab,337,63,
23,59168.1085994998,ztfr,878.5221018482158,55.04203295669931,26.1851729301692,ab,337,63,
24,59170.12096060021,ztfr,722.3482867862822,51.62196495916313,26.1614664034673,ab,337,63,
25,59188.0776157002,ztfr,498.40475410924296,104.49722716226516,26.1708834150177,ab,337,63,
26,59188.082326400094,ztfr,414.8912912524579,72.67529456971516,26.1421932249864,ab,337,63,
27,59188.08901620004,ztfr,470.02661676218236,99.32464587675916,26.1553720932717,ab,337,63,
28,59189.0772338002,ztfr,475.1393208675873,99.70992511253674,26.1497907693019,ab,337,63,
29,59189.08193290001,ztfr,385.19385260143395,78.16084102524526,26.1426372499229,ab,337,63,
30,59189.08664349979,ztfr,416.425691370643,72.69048585382711,26.1327929515904,ab,337,63,
31,59190.072453700006,ztfr,539.427780567868,66.29204416698714,26.1412103964164,ab,337,63,
32,59190.07910879981,ztfr,507.83125727837813,69.12248305206023,26.1374363970669,ab,337,63,
33,59190.087835600134,ztfr,349.7600234751144,63.836401707640476,26.1196609228623,ab,337,63,
