,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.16042819992,ztfg,-99.67395282944315,31.42390455725362,26.2505753784429,ab,823,9,
1,58711.18351850007,ztfr,8.842500807161201,26.70783092890833,26.1340215566275,ab,823,9,
2,58711.20857639983,ztfg,40.11872663498085,33.1031990326363,26.1870999239114,ab,823,9,
3,58711.227939799894,ztfg,37.158408605172234,38.4234124523779,26.1989148426218,ab,823,9,
4,58711.302766200155,ztfr,-3.2061538174926274,41.19888978741849,26.0646387932958,ab,823,9,
5,58713.217372700106,ztfg,36.915361448535805,36.12008779089562,25.7117970038595,ab,823,9,
6,58714.18366899993,ztfr,12.993530089011607,13.067229691931937,26.1078838235113,ab,823,9,
7,58714.20915509993,ztfg,-15.525782887982752,20.18146615362228,26.1498067955846,ab,823,9,
8,58715.26785880001,ztfr,-6.506796392198837,25.748429498229456,26.0643018728216,ab,823,9,
9,58715.294398100115,ztfg,-4.327439240934717,32.87862571899701,26.0697091516894,ab,823,9,
10,58716.28896989999,ztfr,20.75038617080487,30.070821727977155,26.0427882507829,ab,823,9,
11,58717.267777800094,ztfr,1.4596367943149644,23.18840793932269,26.0306023409406,ab,823,9,
12,58717.29474540008,ztfg,-38.57966164420504,29.295854606986342,25.9844404398244,ab,823,9,
13,58718.2894791998,ztfr,67.10148297453895,26.23649071061189,26.0046893735234,ab,823,9,
14,58719.157615699805,ztfi,11.079670949770604,15.88699735308414,25.4300295688034,ab,823,9,
15,58719.26843750011,ztfr,-8.779809604286712,39.94823261560751,25.9911689360309,ab,823,9,
16,58719.29533560015,ztfg,-41.987902194558885,32.98273793672307,25.9231417711198,ab,823,9,
17,58720.28922449984,ztfr,10.485490440552036,25.05372548952529,25.9146057973504,ab,823,9,
18,58721.268368099816,ztfr,-2.540211849910069,21.754373751123804,25.8812914749882,ab,823,9,
19,58722.26826390019,ztfr,7.89784993695004,19.66221177487138,25.9615059344066,ab,823,9,
20,58725.21871529985,ztfi,-18.336559322097116,19.71274223818697,25.4242926187321,ab,823,9,
21,58725.26675930014,ztfr,-41.581418591932284,21.827221510247483,26.0149211504374,ab,823,9,
22,58726.26820599986,ztfr,-3.6730040831190447,27.402898516388905,25.9917791540397,ab,823,9,
23,58728.169305600226,ztfg,18.488627786092543,12.753067744815569,26.0478434699611,ab,823,9,
24,58728.22128470009,ztfr,3.5131438990976642,17.857805142140734,25.9540274300174,ab,823,9,
25,58728.239467599895,ztfr,-7.195491141892699,27.52063188898109,25.9752814647162,ab,1828,47,
26,58729.23664350016,ztfr,-5.465639543077742,31.878162040267295,25.3650678886095,ab,1828,47,
27,58732.13535880018,ztfg,100.8548928132681,22.913468096860452,26.0583026484313,ab,823,9,
28,58732.160451400094,ztfg,113.32911285530851,17.877671706193,26.0557381781849,ab,823,9,
29,58732.17417819984,ztfg,119.1540573495193,18.446121848799535,26.0516707568344,ab,823,9,
30,58732.221226899885,ztfr,150.2345939560269,25.86409353943095,25.9835735437314,ab,823,9,
31,58733.13454859983,ztfi,119.7425171136754,19.660405311570283,25.4422527347119,ab,823,9,
32,58733.157569400035,ztfg,187.46951495374884,23.35972003860034,26.1671416271822,ab,823,9,
33,58733.180439800024,ztfg,214.4495323073484,35.55871687865185,26.1218870957548,ab,823,9,
34,58733.20138890017,ztfg,132.33528693011112,29.412999901516283,26.1000556226272,ab,823,9,
35,58733.24430559995,ztfr,111.97562018351962,32.625092139440866,26.0070172848208,ab,823,9,
36,58734.15649309987,ztfg,303.35201352703416,26.998355330643612,26.1830554915182,ab,823,9,
37,58734.204919000156,ztfg,276.6571820692744,44.86861511932512,26.1162164975765,ab,823,9,
38,58734.21839120006,ztfg,275.2039720408185,62.92555009063403,26.0989631610481,ab,823,9,
39,58744.13891200023,ztfg,939.2809956259545,19.744960316999396,26.1301542187195,ab,823,9,
40,58749.122777800076,ztfr,867.1647598742534,21.674868385398064,26.0180640995689,ab,823,9,
41,58758.13489580015,ztfg,537.9974038276471,21.742026790894233,26.0696440001943,ab,823,9,
42,58761.1140509001,ztfr,517.8023833427096,24.35783600265852,26.0438485275933,ab,823,9,
43,58765.11577549996,ztfr,487.0784444019318,27.473238341679252,26.0256155496103,ab,823,9,
44,58768.122511600144,ztfr,470.08598143522545,44.82727551963087,26.0262965016218,ab,823,9,
45,58771.10277780006,ztfr,379.49403285463575,58.75176077975889,25.9896432353254,ab,823,9,
46,58771.11335649993,ztfg,249.6171778843695,48.06207737352081,26.0254672104943,ab,823,9,
47,58775.09847219987,ztfr,312.9990580355649,25.926048751094857,26.0028498780459,ab,823,9,
48,58775.11851850012,ztfg,113.83829769907993,22.39741459543946,26.0205957259298,ab,823,9,
49,58778.1194329001,ztfg,125.09007749697426,26.62255252739868,26.0176498357419,ab,823,9,
50,58782.111319399904,ztfr,258.1751198449392,40.34406571326242,26.0178160277924,ab,823,9,
