,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.35650460003,ztfr,32.4327499556465,61.72945431044175,25.9936561053714,ab,437,29,
1,59094.20678240014,ztfg,-78.85622051226719,86.15606073848066,26.1056395952391,ab,437,29,
2,59094.29447920015,ztfr,-52.8575349222537,123.34836819912638,26.1652585320724,ab,437,29,
3,59097.193368100096,ztfg,-10.103831823410262,50.53017849927335,26.2259875674828,ab,437,29,
4,59108.25292820018,ztfg,371.1619773480266,24.83094031487486,25.0969927758412,ab,437,29,
5,59111.127199099865,ztfg,1195.7644056343825,27.798008492694336,26.0494861271218,ab,437,29,
6,59111.23381939996,ztfr,2221.408141039776,48.823263722143835,26.2006155795486,ab,437,29,
7,59123.10505789984,ztfg,1244.389511644677,64.8412000759446,26.1989773624433,ab,437,29,
8,59123.25259259995,ztfr,1923.6288114410427,114.67745241586093,26.1419258657686,ab,437,29,
9,59125.110949099995,ztfr,2210.370068802766,60.16880206973489,26.3388005384146,ab,437,29,
10,59125.16954859998,ztfg,1274.17567879458,74.43355360321922,26.2861940071176,ab,437,29,
11,59128.165937500075,ztfg,875.1178281306104,32.19569869363859,26.1049512952556,ab,437,29,
12,59128.24479170004,ztfr,1666.4942978589236,85.12110960697262,26.1240337811426,ab,437,29,
13,59130.12943289988,ztfr,1663.683333100383,51.82764296276944,26.375251750538,ab,437,29,
14,59130.14842589991,ztfg,879.9972160496529,32.37837102648023,26.2905431952995,ab,437,29,
15,59135.123680599965,ztfg,612.3062143043327,29.000973137034478,26.2667367254974,ab,437,29,
16,59135.156377300154,ztfr,1403.2822716640205,48.672162670235984,26.3006991934683,ab,437,29,
17,59137.12439810019,ztfr,1654.008344581192,48.415456744100375,26.4567524899936,ab,437,29,
18,59137.12866900023,ztfg,542.1104137276277,29.418099959368657,26.2555524269133,ab,437,29,
19,59139.12943289988,ztfr,1288.8723615340566,43.78749145756136,26.3241113332484,ab,437,29,
20,59139.1729629999,ztfg,402.1705456195835,34.57874266174647,26.1263288300926,ab,437,29,
21,59141.13881940022,ztfr,1412.7219681075744,56.54381971774393,26.2915124066107,ab,437,29,
22,59141.19230319979,ztfg,91.90696940751079,56.369007581416206,25.3208073371333,ab,437,29,
23,59143.11130789993,ztfr,334.1402502042578,42.06205814497781,24.7714368544301,ab,437,29,
24,59143.170798600186,ztfg,297.7408845797359,37.12265504551035,26.1922016073014,ab,437,29,
25,59145.12152779987,ztfr,1288.7159828636034,50.27931963203698,26.4218378986653,ab,437,29,
26,59150.12472219998,ztfr,1210.5650849133654,132.11656381112604,26.3548095291813,ab,437,29,
27,59150.15275460016,ztfg,126.86753443249036,122.25777757059191,26.2144491027616,ab,437,29,
28,59152.10379630001,ztfg,247.71840746088907,62.53060954499977,26.3231879843526,ab,437,29,
29,59152.173194400035,ztfr,903.0791624195779,87.61967563889107,26.2744171194711,ab,437,29,
30,59154.163888900075,ztfr,925.8347218949202,160.94951752022547,26.2915864709467,ab,437,29,
31,59156.10148150008,ztfg,191.08389277016295,34.03197305810802,26.2946315062063,ab,437,29,
32,59158.1106480998,ztfr,537.9729103951981,85.32415070447853,26.3273328004625,ab,437,29,
33,59164.124594899826,ztfr,418.31688648714555,102.4824268109695,26.3198631657411,ab,437,29,
34,59167.14589119982,ztfg,16.07407107473584,80.92321214708251,26.1061219533964,ab,437,29,
