,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.50335650006,ztfg,-6.386489519145967,17.00975595242901,26.2041702173768,ab,607,41,
1,59089.467951400205,ztfr,0.10459146618464726,30.67908072406881,26.3145308662386,ab,607,41,
2,59089.487939800136,ztfg,15.434782963341451,15.967347974985715,26.2455069856771,ab,607,41,
3,59090.4740394,ztfr,4.151328495744603,14.280224203633262,26.3742625759454,ab,607,41,
4,59091.39363430021,ztfg,-3.465256246396068,40.31486744547318,26.3510881013041,ab,607,41,
5,59091.48804400023,ztfr,9.910692635621961,13.99193244040156,26.4221192595867,ab,607,41,
6,59092.38424770022,ztfg,79.26721813231673,39.58320524518441,26.2712024064316,ab,607,41,
7,59093.46388889989,ztfg,-24.771459070254142,37.86334107146165,26.3629723447932,ab,607,41,
8,59093.48792820005,ztfr,28.90914496785093,29.39547641782356,26.3981262690192,ab,607,41,
9,59094.37902780017,ztfr,-1.4474798285385913,48.49562888380088,26.2416814997583,ab,607,41,
10,59095.42710650014,ztfr,10.304600804436129,42.49845918742807,26.348357972523,ab,607,41,
11,59096.36020829994,ztfr,-3.4878355550391005,40.81727445647063,26.3345350149728,ab,607,41,
12,59096.47200229997,ztfg,-14.432724523028421,46.67093473695752,26.3800412586624,ab,607,41,
13,59097.42277779989,ztfg,13.369776578215017,61.74689455948849,26.3439628120421,ab,607,41,
14,59097.45776619995,ztfg,-46.41897394600891,47.35813961556762,26.3559115946541,ab,607,41,
15,59104.52163190022,ztfg,39.705147702281636,31.478996142060595,25.4423926206326,ab,607,41,
16,59106.489988400135,ztfg,32.669457424123884,12.582598615676979,25.831511719226,ab,607,41,
17,59107.40140049998,ztfg,-12.736577019614806,10.1567967251607,25.9138683225989,ab,607,41,
18,59107.42523150006,ztfr,0.3544925631789253,13.095344730185829,26.0684818642404,ab,607,41,
19,59108.47348379996,ztfr,-7.327502501014614,14.915509051844728,26.1396320836011,ab,607,41,
20,59109.40324069979,ztfr,70.2677964669515,18.791599068877506,26.0860300139354,ab,607,41,
21,59110.45591440005,ztfr,93.63130441904113,17.563351112636667,25.9874005557681,ab,607,41,
22,59110.46254630014,ztfr,112.58085493179489,16.235274777637905,25.9283852407204,ab,607,41,
23,59110.50603009993,ztfg,110.11687003923623,15.595521809663005,26.2115847445824,ab,607,41,
24,59110.526006899774,ztfg,109.38944152477538,35.227856056319794,26.2271410919742,ab,607,41,
25,59111.41467589978,ztfr,221.57409441621382,18.288139944592647,26.3032575154008,ab,607,41,
26,59112.39025459997,ztfr,347.4200999341299,15.071415451219613,26.3734620676379,ab,607,41,
27,59112.52603009995,ztfg,288.7864915838337,30.416583952881748,26.3279919196613,ab,607,41,
28,59113.4132869998,ztfg,332.8489291413137,15.09384686705943,26.2775619833441,ab,607,41,
29,59113.42428239994,ztfr,418.43930297655186,16.45528020898406,26.3268912284196,ab,607,41,
30,59114.47634259984,ztfr,534.9333254155754,17.399027005281585,26.3290914091613,ab,607,41,
31,59115.347372699995,ztfr,685.7462172263361,20.68306627403187,26.3524528600807,ab,607,41,
32,59116.37302079983,ztfr,812.1185854593363,19.09366283628641,26.3686453099322,ab,607,41,
33,59116.399791699834,ztfr,831.1504555574762,17.983067461996537,26.3784432961889,ab,607,41,
34,59116.507638900075,ztfg,817.6844276386483,18.59720714459302,26.3648497113205,ab,607,41,
35,59116.525648099836,ztfg,815.789093593828,22.366580083111756,26.3498946595434,ab,607,41,
36,59117.390497699846,ztfr,970.3536717948414,19.71513619919014,26.3880871771592,ab,607,41,
37,59118.33275459986,ztfr,1115.4198408149439,24.945504176145793,26.3840290939172,ab,607,41,
38,59118.45478009991,ztfg,1090.0400913370088,17.26356740048886,26.4010855019382,ab,607,41,
39,59119.46057870006,ztfr,1188.9701019595461,19.6284227614631,26.3817939592002,ab,607,41,
40,59120.322233799845,ztfg,1176.0651704505044,39.54936207610145,26.3189032660676,ab,607,41,
41,59121.3120833002,ztfg,1292.8823351075253,38.92208840351984,26.2776598754852,ab,607,41,
42,59121.450694399886,ztfr,1310.7013200284614,26.686287246265206,26.38173911905,ab,607,41,
43,59122.34202549979,ztfg,1271.3965292660246,43.7187843827357,26.2966747453528,ab,607,41,
44,59122.38570600003,ztfr,1318.7974229759413,36.30974007656717,26.3609004589419,ab,607,41,
45,59123.36089120014,ztfr,1380.0861491105572,47.92109364256407,26.3542827034156,ab,607,41,
46,59123.40278939996,ztfg,1367.5856197702042,61.89159297513049,26.3344538481498,ab,607,41,
47,59124.32256940007,ztfr,1356.294684527938,47.388151580735645,26.3596329390881,ab,607,41,
48,59125.40032410016,ztfg,1353.7102302001854,55.44463377736159,26.3852782070281,ab,607,41,
49,59125.46123840008,ztfr,1480.5170895743684,52.66994814433219,26.4129275303306,ab,607,41,
50,59126.38971060002,ztfr,1382.4103271276758,64.95414538118321,26.3883841340122,ab,607,41,
51,59130.378541700076,ztfg,1138.2982923957097,30.402797170732065,26.3941785304599,ab,607,41,
52,59130.42710650014,ztfr,1301.0086693032958,26.40661949752407,26.4115025489529,ab,607,41,
53,59134.39342590002,ztfg,833.769099661502,22.81780795035785,26.3675683575102,ab,607,41,
54,59134.42589120008,ztfr,1007.1682831802821,24.381752222454203,26.392365830173,ab,607,41,
55,59136.45682869991,ztfg,658.1930236962401,17.176017101355775,26.3780333327183,ab,607,41,
56,59136.474988400005,ztfr,896.4447503243487,21.877799019916374,26.4010687819062,ab,607,41,
57,59138.33995370008,ztfr,856.596860397972,22.938447335784225,26.3800374194482,ab,607,41,
58,59140.36928239977,ztfr,801.3972972678599,21.350522964952425,26.3837759687798,ab,607,41,
59,59140.41081020003,ztfg,426.55326908525296,19.41040026230468,26.3660182232398,ab,607,41,
60,59142.36800929997,ztfr,775.7374101691581,20.077894713405524,26.4047986032753,ab,607,41,
61,59142.41732640006,ztfg,373.5428801409358,13.96533042264282,26.389609910622,ab,607,41,
62,59144.37982639996,ztfg,163.6477360432693,10.798945053870261,25.7604689045095,ab,607,41,
63,59144.42106480012,ztfr,736.3617339147933,17.090808665571664,26.3983212588645,ab,607,41,
64,59146.38737270003,ztfr,88.50499278065632,16.929194511378924,23.9267031529925,ab,607,41,
65,59146.448090299964,ztfg,-11.715123873365513,15.456530988738232,23.0360779388162,ab,607,41,
66,59150.30981480004,ztfr,635.6130645186719,35.804311576956934,26.447891251108,ab,607,41,
67,59150.42414350016,ztfg,260.7725169338491,40.18382981639146,26.427340067532,ab,607,41,
68,59152.35797449993,ztfg,222.87456972903752,62.260359402495006,26.4393251737918,ab,607,41,
69,59152.38606479997,ztfr,513.9353250938304,58.387725735118984,26.4488467214216,ab,607,41,
70,59157.41327549983,ztfg,111.94263996776544,56.45608171902918,26.3936047704544,ab,607,41,
71,59157.43556710007,ztfr,291.55953948811907,63.48558968986284,26.4158245464912,ab,607,41,
72,59164.32113429997,ztfr,254.91863978441862,41.69970086748855,26.4441370689827,ab,607,41,
73,59164.43540510023,ztfg,84.0217584872126,19.463754389596303,26.3989727447872,ab,607,41,
74,59166.3043056,ztfr,259.3844427979101,17.54428925668671,26.4217872563029,ab,607,41,
75,59166.41490740003,ztfg,105.5918088811906,15.873178377630097,26.3877846928766,ab,607,41,
76,59168.264259300195,ztfg,92.38355081469221,17.681813588587882,26.4212190627283,ab,607,41,
77,59168.31354170013,ztfr,256.411493594772,20.84091728006254,26.4435491066312,ab,607,41,
78,59170.23528939998,ztfg,91.49661312716574,16.208432412034547,26.4035514404934,ab,607,41,
79,59170.26271989988,ztfr,208.64813812753178,24.79179779091855,26.4297981463966,ab,607,41,
80,59172.26618060004,ztfg,72.506799821602,15.31628517591999,26.4292988165274,ab,607,41,
81,59175.295624999795,ztfg,56.65677023298376,16.977776507801927,25.6904434670657,ab,607,41,
82,59175.325983799994,ztfr,78.94130837700997,17.489271766791866,25.489994285319,ab,607,41,
83,59177.39108800003,ztfg,40.87544885474577,18.72538868984747,26.4008265411086,ab,607,41,
