,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.2496181,ztfr,4.015493664016879,12.744647233770388,26.0107445580686,ab,632,48,
1,59025.25287039997,ztfi,7.771318040201766,11.20248482687342,25.350710921736,ab,632,48,
2,59026.23296299996,ztfg,1.6359329627758863,13.872295653225294,26.0627958511639,ab,632,48,
3,59026.24789350014,ztfg,-20.97313420327841,14.813721566159478,26.15408545468,ab,633,61,
4,59026.256435200106,ztfr,35.8951353020889,20.619260034156888,25.1131076999633,ab,633,61,
5,59026.28788190009,ztfr,-3.4844898359411314,19.741245627289853,25.8058613912981,ab,632,48,
6,59026.30869209999,ztfi,-1.7563458632711038,14.404403543136723,25.4036632101983,ab,633,61,
7,59029.214884299785,ztfr,-26.140240409516686,33.00515426648807,26.093879428315,ab,632,48,
8,59031.1926851999,ztfg,-18.512041728656513,33.64323015598974,26.1646692274341,ab,633,61,
9,59031.2312384001,ztfr,13.68907855230552,28.99490385507412,26.0532291933368,ab,633,61,
10,59031.288044000044,ztfi,-12.562583615620648,19.07685556718761,25.3686919899102,ab,632,48,
11,59031.28850689996,ztfi,-8.430975916787066,21.12836423943345,25.3695896988936,ab,633,61,
12,59032.24971059989,ztfr,-16.406544646557286,27.02005371446581,26.1166405309445,ab,632,48,
13,59032.363576400094,ztfg,24.312479685864435,36.77869270492936,26.1314157313928,ab,632,48,
14,59034.34462960018,ztfr,-39.65564129778068,41.18719437747068,26.0643305341954,ab,633,61,
15,59035.24936340004,ztfi,8.968244105095206,43.31153831213918,25.3989340333492,ab,632,48,
16,59035.249826400075,ztfi,-41.67655081945752,32.96852750781082,25.3926738869241,ab,633,61,
17,59035.317314799875,ztfr,-16.807058993676936,44.34810079622613,26.1046125756912,ab,632,48,
18,59037.20891200006,ztfr,-28.066104710608297,36.746302447394434,26.0904591239836,ab,633,61,
19,59038.21366900019,ztfr,-24.134243197161453,15.418796047114006,26.1075511704017,ab,632,48,
20,59038.23241900001,ztfg,-16.98187214821691,17.876903659396454,26.2181557600649,ab,632,48,
21,59040.23120369995,ztfg,-6.32691066819897,11.207169612541447,26.199596499071,ab,633,61,
22,59040.27377310023,ztfr,40.30919265116259,16.15116362444742,26.0868159092566,ab,633,61,
23,59040.31203699997,ztfi,-11.613730209895305,13.631358273188344,25.3535227637581,ab,632,48,
24,59040.3125,ztfi,-13.098332044584641,17.22193769524111,25.3774698011761,ab,633,61,
25,59041.212187500205,ztfg,-3.5613855625475335,11.502867730312046,25.8865599576533,ab,632,48,
26,59041.255312500056,ztfr,10.135147928758421,12.682232169787568,26.0408929735791,ab,632,48,
