,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.44083329989,ztfg,-46.93567351067715,38.68778080646735,26.1463595573487,ab,376,62,
1,58540.52251160005,ztfr,12.014738452461986,35.92001431572437,26.1357662635425,ab,376,62,
2,58557.332361099776,ztfg,2023.091710707771,194.6236303097971,26.0355023946351,ab,376,62,
3,58557.37472219998,ztfr,1753.3417319092607,79.53379441657287,26.034358410688,ab,376,62,
4,58560.41776619991,ztfr,2290.7861650355376,39.77146097311387,26.0706440987087,ab,376,62,
5,58568.39687500009,ztfg,3113.481825041182,50.28450872779908,26.0953577643773,ab,376,62,
6,58573.40037039993,ztfr,1837.9601500283875,36.14503302138027,26.0102593497129,ab,376,62,
7,58581.31827550009,ztfg,888.329899093565,22.686790278766374,25.9822545926909,ab,376,62,
8,58581.397685199976,ztfr,1061.3973276383308,36.89135454660255,25.8005530111838,ab,376,62,
9,58584.28887729999,ztfg,647.3555640038057,33.878875212365045,25.9868705616057,ab,376,62,
10,58584.36091439985,ztfr,1228.0524875956037,32.804047226172194,26.0052428507145,ab,376,62,
11,58588.314976899885,ztfg,106.32634908288414,46.310139987895425,24.6556684552837,ab,376,62,
12,58588.35856480012,ztfr,384.5044805844617,47.965110128546634,25.0416564471246,ab,376,62,
13,58598.27393520018,ztfg,253.20244038464236,14.89926714822181,26.0166951889749,ab,376,62,
14,58598.314976899885,ztfr,672.7245823030951,19.89054341407461,25.9964129142568,ab,376,62,
15,58599.359826399945,ztfg,805.0816178535199,28.786217681638,27.2747072486858,ab,376,62,
16,58606.30642359983,ztfr,457.4834780522518,20.3839578495562,25.9876004502731,ab,376,62,
17,58606.37791670021,ztfg,202.57257492204099,15.522443930312834,26.0433558204449,ab,376,62,
