,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.161215300206,ztfr,26.243803972410145,35.219122433785195,26.3143713366166,ab,696,38,
1,58859.099085600115,ztfg,-17.24786896024029,49.95897032259561,26.3139587078023,ab,696,38,
2,58859.16363430023,ztfr,5.94947403927722,39.76568051635209,26.3061960583456,ab,696,38,
3,58859.22145830002,ztfr,12.555555751584336,52.324281586968006,26.2841831962977,ab,696,38,
4,58860.15210650023,ztfr,41.886487396188905,45.37514112256412,26.2994699827359,ab,696,38,
5,58861.18053240003,ztfr,13.47351566622029,45.75193207307385,26.2884486077182,ab,696,38,
6,58862.113344899844,ztfg,-7.402128786392503,13.62494086694791,26.2932615760624,ab,696,38,
7,58864.10942129977,ztfg,5.730865735195336,13.309510184346951,26.2978301930749,ab,696,38,
8,58867.09276620019,ztfr,21.932822243698368,53.86268189110383,24.3856449450545,ab,696,38,
9,58867.140173600055,ztfg,-2.6356237301770054,34.83961296827961,23.9726083153506,ab,696,38,
10,58871.10451389989,ztfr,-2.225116238170693,19.24615080993388,26.3081880596953,ab,696,38,
11,58871.1579167,ztfg,-29.854661724074212,32.75356597854742,26.2755421513357,ab,696,38,
12,58874.11567129986,ztfr,25.793652896710107,21.704407503766266,26.185873485029,ab,696,38,
13,58874.159826400224,ztfg,2.1516149146099695,17.286565327037803,25.9787690283786,ab,696,38,
14,58877.181608799845,ztfg,112.41048834333951,31.11584278727336,26.2003510026367,ab,696,38,
15,58880.11322919978,ztfg,291.0540098885499,26.165005270188804,26.2702744044313,ab,696,38,
16,58880.15900459979,ztfr,221.23841858351759,40.678907068639546,26.2869788529672,ab,696,38,
17,58881.10062499996,ztfr,322.01774883385735,42.78910522937621,26.3101423954901,ab,696,38,
18,58882.1005092999,ztfg,457.496662775291,53.265634957528604,26.288460596259,ab,696,38,
19,58884.10241900012,ztfg,590.6628453690828,115.36559740392818,26.2881698624587,ab,696,38,
20,58884.140729200095,ztfr,535.7827064265812,103.45346510261398,26.2800150591065,ab,696,38,
21,58887.11268519983,ztfr,762.3879949069437,35.976662683483305,26.2970812614844,ab,696,38,
22,58887.19391199993,ztfg,940.953285782862,71.35296855058257,26.1864074855411,ab,696,38,
23,58891.11780089978,ztfr,883.2216910954903,33.58645633346101,26.2746450663457,ab,696,38,
24,58891.154895800166,ztfg,942.1086500349272,36.361334835702344,26.2105644131459,ab,696,38,
25,58892.20423609996,ztfg,3529.3821145059433,96.18879170081341,27.5912904474931,ab,696,38,
26,58892.21646990022,ztfg,3203.7606542147955,90.26856411825116,27.4910816092387,ab,1736,0,
27,58893.12642360013,ztfr,3398.3681610618664,60.79288497087659,27.7702573489773,ab,696,38,
28,58893.135555599816,ztfr,2945.3156311063585,59.89001506151123,27.6047505146175,ab,1736,0,
29,58894.1363309999,ztfr,816.75859116992,25.51736848409625,26.2481863030619,ab,696,38,
30,58894.162488400005,ztfg,891.8683939455655,24.563730830854126,26.1702823023471,ab,696,38,
31,58900.141979199834,ztfg,401.0791305900431,39.35995833004778,25.5615056197988,ab,696,38,
32,58900.16063660011,ztfr,247.79962423653595,65.11369991846422,25.0464634685367,ab,696,38,
33,58905.119606500026,ztfr,493.16923091580327,95.58147667206367,26.232763230384,ab,696,38,
34,58905.134062500205,ztfg,431.3345251719677,89.02814284252467,26.1557777229452,ab,696,38,
35,58913.135381899774,ztfg,100.33899568707717,51.9400115903116,25.462031960595,ab,696,38,
36,58913.159305599984,ztfr,284.4031353960666,90.29590834968837,25.5241832347967,ab,696,38,
