,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.55908560008,ztfr,1337.3912795143788,114.59668983785977,26.0761164064223,ab,434,31,
1,58507.56420140015,ztfr,1543.5625956130784,116.66735424163376,26.1056424588148,ab,434,31,
2,58507.56930560013,ztfr,1472.7184059230751,107.72985053012104,26.1272958743991,ab,434,31,
3,58507.57442130009,ztfr,1421.617336600313,181.61294776757617,26.1314439995988,ab,434,31,
4,58508.55906250002,ztfr,1306.6787186360273,210.0126178692072,26.120347796782,ab,434,31,
5,58508.564085599966,ztfr,1350.008268229066,161.43212780208188,26.1327867311515,ab,434,31,
6,58508.5691550998,ztfr,1382.3120904094542,130.80189520657697,26.1120535414079,ab,434,31,
7,58508.57418979984,ztfr,1039.0024554606598,154.08291805571142,26.1317529056144,ab,434,31,
8,58511.55719910003,ztfr,862.0629680515302,58.556956224627896,25.8128876174391,ab,434,31,
9,58511.56216439977,ztfr,1036.0123623267282,62.02833434948882,26.0624959109483,ab,434,31,
10,58511.56711809989,ztfr,1237.2225632334926,66.20578630912748,26.0860431963892,ab,434,31,
11,58511.57208329998,ztfr,937.5621243103847,83.60365786609279,25.9204007562438,ab,434,31,
12,58512.558657399844,ztfr,830.1338564972599,52.43157725228799,25.7494535550949,ab,434,31,
13,58512.56368059991,ztfr,411.49665763966374,56.69921758711896,24.9306864550628,ab,434,31,
14,58512.56869209977,ztfr,225.98667215068235,71.95066514948914,24.4756757643496,ab,434,31,
15,58512.57371529983,ztfr,1148.7470865379614,57.083444211615465,26.0583939957077,ab,434,31,
16,58540.48069440015,ztfg,221.06870628780473,56.613735208527004,26.0969617514041,ab,434,31,
17,58540.54347220017,ztfr,500.73029321408234,42.798457275966655,26.1761994461747,ab,434,31,
