,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.31362270005,ztfr,52.12065333309422,52.72416464742567,25.9924492797879,ab,252,3,
1,59164.33567130007,ztfg,32.91645421938538,37.12872179093616,26.0217000065355,ab,252,3,
2,59165.30964120012,ztfg,-10.455379208685635,19.29106716184237,26.0008156434127,ab,252,3,
3,59165.310578700155,ztfg,-36.520412242073945,19.74409359295331,26.0060180134519,ab,252,3,
4,59165.32958329981,ztfr,-15.951450707367226,25.076513349314517,25.9855928904375,ab,253,14,
5,59165.33050929988,ztfr,-3.4863973589481696,19.783317570052382,25.9781728171568,ab,252,3,
6,59165.33238429995,ztfr,-6.443912948319344,18.438532854619783,25.9917409145522,ab,252,3,
7,59165.35629629996,ztfg,-15.26293482522992,31.6779207391653,26.0593166804173,ab,253,14,
8,59166.35101850005,ztfr,19.99679065718336,30.849981970337303,25.9905622972263,ab,252,3,
9,59166.35149310017,ztfr,-35.339894444558645,28.009182036925324,25.9956760761838,ab,252,3,
10,59166.3787153,ztfg,8.80018285881372,29.224333251945687,26.0017865398256,ab,253,14,
11,59166.37965280004,ztfg,8.08778335460427,26.76782965525616,25.9964579105148,ab,253,14,
12,59166.38057869999,ztfg,27.747433777669073,23.002129887200308,25.9618451395179,ab,252,3,
13,59166.381516200025,ztfg,54.34349192071388,23.917460194024883,25.9642126604308,ab,252,3,
14,59166.42291670013,ztfr,23.222575774539862,26.99396523125964,25.9355917212651,ab,253,14,
15,59166.42385420017,ztfr,-19.53278610673461,26.95925011491487,25.9241945306203,ab,253,14,
16,59167.294652800076,ztfg,-18.867306991220307,99.2149547373655,25.2788678573145,ab,252,3,
17,59167.33579860022,ztfr,-21.18717167357957,36.264154688479856,26.0061189072959,ab,252,3,
18,59168.3273494998,ztfr,-18.2776693059651,47.38066208830629,26.0064278237829,ab,253,14,
19,59168.329224499874,ztfr,10.757162694334099,53.97870359618565,25.9979811356325,ab,252,3,
20,59168.356527800206,ztfg,48.900313246320316,38.39728682946398,26.018176355833,ab,252,3,
21,59168.35699070012,ztfg,-35.49055603529923,35.87364955746907,26.0243639140608,ab,253,14,
22,59169.272708300035,ztfr,-35.2259077240056,28.5878935026388,25.9878803997698,ab,252,3,
23,59169.27364580007,ztfr,41.12248382572266,28.10792598318581,25.9894970139294,ab,252,3,
24,59169.301041699946,ztfr,73.06396081964927,44.02274682924177,26.0066178537462,ab,253,14,
25,59169.33805559995,ztfg,-42.09947847747368,32.10261272123024,26.0237759597835,ab,252,3,
26,59169.33853009995,ztfg,61.117960881853705,37.20551929935559,26.0139434373897,ab,252,3,
27,59169.343298600055,ztfg,46.24121460648306,33.33078719298254,26.0445389377705,ab,253,14,
28,59170.28673609998,ztfr,2.2700967080951933,30.12861315937558,25.9848728639952,ab,252,3,
29,59170.29248839989,ztfr,35.62852432991615,34.58238219817172,25.9945622764097,ab,253,14,
30,59170.42482639989,ztfg,-22.70040248207144,38.70308495208387,25.8967889688828,ab,253,14,
31,59171.315219900105,ztfr,-29.346874561679495,28.137891520601585,25.2206538882852,ab,253,14,
32,59171.321041699965,ztfr,5.240503032173761,24.592511363247628,25.6944322126695,ab,252,3,
33,59171.3219792,ztfr,27.443537509601953,25.38003373308648,25.8586554983104,ab,252,3,
