,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.509953700006,ztfg,1677.8916501640651,20.862415985377776,26.0562610332836,ab,754,32,
1,59144.53422449995,ztfr,1643.1476478453114,25.572689871231773,26.2006721029093,ab,754,32,
2,59146.53091439977,ztfr,108.71465761405199,28.631961643382507,23.3565362578397,ab,754,32,
3,59150.51461810013,ztfg,1674.9435749996821,25.413458097190027,26.1725254996868,ab,754,32,
4,59150.54400460003,ztfr,1557.8717532243595,60.725841115914584,26.2352665161155,ab,754,32,
5,59152.47218749998,ztfr,1569.9795323892251,64.93187884386975,26.1771134260137,ab,754,32,
6,59152.547280100174,ztfg,1582.4382261593964,49.69989724702946,26.2384992529341,ab,754,32,
7,59155.49038190022,ztfr,1291.1141920180182,34.4163122427348,26.2030615055338,ab,754,32,
8,59155.49130789982,ztfr,1354.706476140262,39.84112712067354,26.2567599195083,ab,755,45,
9,59155.51849539997,ztfg,1348.9703255565655,43.32594309113665,26.2136965778224,ab,754,32,
10,59155.518969899975,ztfg,1387.830756924515,42.913786376288584,26.2869757045489,ab,755,45,
11,59157.4974421002,ztfr,1144.669380420368,41.72397190647584,26.2054672081824,ab,754,32,
12,59157.49837959977,ztfr,1199.4164820715105,55.41339198700674,26.2405104755419,ab,755,45,
13,59157.51168979984,ztfg,1254.4221496045122,49.02874375614578,26.2481046582076,ab,755,45,
14,59157.51216439996,ztfg,1141.988064170358,55.31122091696453,26.171558526582,ab,754,32,
15,59158.54690970015,ztfi,-702.2219372669974,641.2701556199736,25.8149475607364,ab,754,32,
16,59158.547847200185,ztfi,55.848447864577935,203.90758218356345,24.1608359477368,ab,755,45,
17,59159.49537040014,ztfr,1041.108992995634,30.822331347323264,26.219789229116,ab,754,32,
18,59159.496307900175,ztfr,1059.788172281558,30.1023496394459,26.2451525572289,ab,755,45,
19,59159.51365739992,ztfg,1037.5637161937425,32.15984999711212,26.2697425336593,ab,755,45,
20,59164.48695599986,ztfi,291.65866037566235,23.787343149105098,25.7285587709843,ab,755,45,
21,59164.4878934999,ztfi,263.5487337356021,31.713822850656843,25.6940102348901,ab,754,32,
22,59165.47332180012,ztfr,1006.997715891713,23.78702372029648,26.2575714626943,ab,755,45,
23,59165.47424770007,ztfr,859.6816496577533,20.628265793511716,26.2141387421745,ab,754,32,
24,59165.51366900001,ztfg,597.5260307615714,16.7122249923954,26.2187612296026,ab,754,32,
25,59165.528773100115,ztfg,705.2071555904145,17.057613827832277,26.3394144950579,ab,755,45,
26,59168.42777779978,ztfr,829.1050860896681,49.33917213798882,26.1597762055216,ab,754,32,
27,59168.514328700025,ztfg,538.068369867872,18.65398600153013,26.3426146500188,ab,755,45,
28,59168.51526620006,ztfg,460.594336835029,17.159078086172837,26.2472976298101,ab,754,32,
29,59168.5320255002,ztfr,933.4554309545044,26.3491215499501,26.3048104817001,ab,755,45,
30,59168.54603009997,ztfi,291.82635307032035,24.809938560175265,25.697934611235,ab,754,32,
31,59168.5479282001,ztfi,313.12522540772824,25.12601081087997,25.7505516643429,ab,755,45,
32,59170.4737383998,ztfg,380.13203427080805,19.781229269897786,26.183931279598,ab,754,32,
33,59170.49252310023,ztfg,424.93303264001815,19.74454070919144,26.3089550808973,ab,755,45,
34,59170.54917819984,ztfr,899.9994519319615,27.51520397460832,26.2722316486123,ab,754,32,
35,59170.55207179999,ztfr,982.6051052404982,29.726480397749565,26.3284350823671,ab,755,45,
36,59173.475763900205,ztfg,191.5223780700611,18.814526326745497,25.6722561129128,ab,755,45,
37,59173.494131899904,ztfg,280.47500613542155,15.587627875213881,26.0027936927659,ab,754,32,
38,59173.528680600226,ztfr,385.162473116489,23.112477516296803,25.4662867227868,ab,755,45,
39,59173.530173600186,ztfr,390.02303721926245,21.81198397921439,25.3619061782006,ab,754,32,
40,59176.47635419993,ztfi,315.42720654546883,22.659666627411,25.6737104000721,ab,754,32,
41,59176.50807869993,ztfg,252.53033766595757,19.126361562414466,26.1937351908729,ab,754,32,
42,59176.510312499944,ztfg,315.20412073228465,21.375773945908502,26.3215912451166,ab,755,45,
43,59176.554537000135,ztfr,764.475833361956,26.261562526430815,26.2318675400244,ab,754,32,
44,59176.55501159979,ztfr,767.6427392465837,32.54702019375334,26.2989428694654,ab,755,45,
45,59177.4542129999,ztfi,306.22339145606765,40.97425880276571,25.7298399284455,ab,755,45,
46,59179.4905555998,ztfg,211.32741991845643,17.27686633709593,26.2300960450418,ab,754,32,
47,59179.491493099835,ztfg,224.3157926438617,23.221970044034443,26.3494219822325,ab,755,45,
48,59181.443391200155,ztfi,360.14303536164516,47.086662419270276,25.7468963679956,ab,755,45,
49,59181.44432870019,ztfi,215.4550344027208,53.581310679988874,25.7005355422261,ab,754,32,
50,59181.50003470015,ztfr,611.3071466332881,44.23178660819305,26.2740705414888,ab,754,32,
51,59181.50674769981,ztfg,305.81069218012715,53.76129698922626,26.2771821574182,ab,754,32,
52,59181.5323379999,ztfg,240.46711884961735,24.48755431392236,26.3847777723863,ab,755,45,
53,59184.489131900016,ztfr,518.701669309349,35.51285073436942,26.2857149206684,ab,754,32,
54,59184.49163189996,ztfr,511.32968585061525,34.580258406368834,26.2750919614174,ab,755,45,
55,59184.49210650008,ztfr,523.1609989017192,32.275446747657014,26.2358071295626,ab,754,32,
56,59186.516921299975,ztfg,223.87926700213228,236.5494114256967,26.361939463939,ab,755,45,
57,59186.517847199924,ztfg,-52.81199250206359,160.8290747435846,26.3427194224489,ab,755,45,
