,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54339119978,ztfr,2070.5646049447523,292.3172381342545,26.0702256284022,ab,529,4,
1,58447.54849540023,ztfr,1917.3677843308687,395.01708219168125,26.1079247079882,ab,529,4,
2,58447.5535995001,ztfr,1353.8075482587674,261.26207191526845,26.1077356896852,ab,529,4,
3,58447.55871530017,ztfr,2238.8017577705396,207.82685980504365,26.1079117753711,ab,529,4,
4,58449.54569440009,ztfr,1910.0600576653078,50.6302225369401,26.0993627194561,ab,529,4,
5,58449.55067129992,ztfr,2019.2686061940526,61.59930611996822,26.1245468513452,ab,529,4,
6,58449.5556481001,ztfr,1865.0086920817103,57.474016879854474,26.1315923297187,ab,529,4,
7,58449.560636600014,ztfr,2095.322914736187,69.41624146111042,26.1535271435309,ab,529,4,
8,58450.54627310019,ztfr,1986.0983702449146,55.26528648137102,26.1148900061107,ab,529,4,
9,58450.55105319992,ztfr,2052.3518204542675,58.62513629244308,26.1443258806358,ab,529,4,
10,58450.55583330011,ztfr,1964.972647321603,63.58817972760054,26.1506219377032,ab,529,4,
11,58450.56061339984,ztfr,2051.535374310811,91.46570477803611,26.168804526188,ab,529,4,
12,58456.55700229993,ztfr,963.6467378749992,52.13764326963485,25.4102795881489,ab,529,4,
13,58456.56179400021,ztfr,1461.2369231905113,46.49295889039686,25.9235253626494,ab,529,4,
14,58456.56657409994,ztfr,1810.4944394758054,50.665813441686595,26.1541215212721,ab,529,4,
15,58457.554016199894,ztfr,1370.0629000908389,40.35908560778371,25.8478428840309,ab,529,4,
16,58457.560347199906,ztfr,1344.7368278290608,45.77916975850964,25.9370058143639,ab,529,4,
17,58457.5651273001,ztfr,1522.38852524104,69.82144176715961,26.0681709620951,ab,529,4,
18,58472.4864236,ztfg,524.6189309360869,72.8987858046002,26.0855243106938,ab,529,4,
19,58475.49216439994,ztfr,1060.373271092807,70.62055483337714,26.1719957344125,ab,529,4,
20,58476.52040510019,ztfr,1077.5605503956574,47.69592167875357,26.1938083511949,ab,529,4,
21,58480.51995369978,ztfg,304.6017323895728,71.98590086487748,26.2047877647874,ab,529,4,
22,58481.539814800024,ztfr,814.7158952765222,47.31451736871786,26.2008538789978,ab,529,4,
23,58487.51675930014,ztfg,226.01267336688045,16.201659833062937,26.2457463732753,ab,529,4,
24,58491.50456020003,ztfg,166.43571427307205,23.851078743792595,26.0925179739664,ab,529,4,
25,58494.5405323999,ztfg,175.10093447319636,11.757311668314204,26.1383382333908,ab,529,4,
26,58502.49574070005,ztfg,75.11161726804981,59.96999362788322,26.1185925482673,ab,529,4,
