,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.45511570014,ztfg,347.1571599817048,49.290749471522126,26.1479905558917,ab,249,12,
1,59094.41747689992,ztfr,623.6750830033758,122.92107006273437,25.9491679316463,ab,249,12,
2,59094.463009300176,ztfg,173.37326011577557,117.90062562664666,26.0148020463668,ab,249,12,
3,59096.454120399896,ztfr,436.3465473256813,60.94456780639011,26.12908596219,ab,249,12,
4,59099.417604200076,ztfg,242.64406903671738,88.44152146290506,25.7028826346215,ab,249,12,
5,59111.37618059991,ztfg,72.31117395558454,15.697671471200794,25.8974469101016,ab,249,12,
6,59111.398831000086,ztfr,201.1405720357554,19.92063686349115,25.9702106651404,ab,249,12,
7,59125.392569399904,ztfg,86.36187457789299,73.49891162387722,26.1723603239121,ab,249,12,
8,59126.35538189998,ztfr,39.43038212475648,61.66011178969674,26.0596362500118,ab,249,12,
9,59126.360625000205,ztfr,117.1874961258168,59.62154746804998,26.0928454918698,ab,249,12,
10,59126.45160879986,ztfg,143.9831110336811,85.10738774946826,26.0318526198592,ab,249,12,
11,59126.4525462999,ztfg,69.10109302874392,84.0383471658043,26.028117397752,ab,249,12,
12,59127.39133099979,ztfr,64.77161247485454,54.889753626816784,25.8832317460816,ab,249,12,
13,59128.33493060013,ztfg,37.112909163616855,41.05794495112273,25.8991287679545,ab,249,12,
14,59128.33586810017,ztfg,70.39600790199327,42.40648304533316,25.8643814864864,ab,249,12,
15,59128.39702549996,ztfr,98.18985363135518,46.46404721568939,25.8214635404412,ab,249,12,
16,59128.405520800035,ztfr,86.70233338546436,53.06207189122826,25.6070264622132,ab,249,12,
17,59130.37518520001,ztfg,22.14425071896537,33.57162902336944,26.1890115531802,ab,249,12,
18,59130.4202430998,ztfr,149.30550648520875,35.870141176031225,26.1362303327141,ab,249,12,
19,59131.33432869986,ztfg,103.82941342185613,33.14751774555341,25.8061925598333,ab,249,12,
