,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.40337960003,ztfr,-0.6962879709444587,26.51011092834754,26.3559538733139,ab,341,40,
1,59064.355127300136,ztfr,-270.1487110889614,166.47871581486612,26.3808218037188,ab,341,40,
2,59064.476736099925,ztfg,-29.943181596048372,177.14495453042898,26.2382469788495,ab,341,40,
3,59069.33453699993,ztfg,-35.752615177787746,35.54723118071469,26.3344394574168,ab,341,40,
4,59069.401157400105,ztfr,-9.464475457028069,30.57808404474408,26.3909506858278,ab,341,40,
5,59076.355532399844,ztfr,170.9197747639239,28.208535942356324,26.2821188894798,ab,341,40,
6,59095.27336810017,ztfg,2675.252798846069,134.51300855103727,26.2170689167144,ab,341,40,
7,59099.31275459984,ztfr,2055.787732842223,49.88124448490162,26.3135962758016,ab,341,40,
8,59099.35702549992,ztfg,1789.5449438045673,44.3960592550152,26.0899250314371,ab,341,40,
9,59108.294421299826,ztfg,393.39470669308724,16.80218582370941,25.3093424655181,ab,341,40,
10,59111.25311340019,ztfr,1125.90199548238,24.812281635792452,26.1929417636092,ab,341,40,
11,59111.31660880009,ztfg,553.6022233974768,22.938567726909504,26.0117768978628,ab,341,40,
12,59114.23006939981,ztfg,470.9465084880042,18.104262129832883,26.1271873328695,ab,341,40,
13,59114.292673599906,ztfr,1133.8789381987017,23.695800921969983,26.2443490338791,ab,341,40,
14,59124.16556710005,ztfg,218.46547555726187,77.73726382242418,26.2100819521197,ab,341,40,
15,59128.26351850014,ztfr,592.0881224233444,37.85871363765233,26.2360901879765,ab,341,40,
16,59128.279895800166,ztfg,215.05096747469173,39.28032618386659,26.0717800670496,ab,341,40,
17,59130.23218750022,ztfg,183.61553841240243,24.040462051397547,26.2952367047548,ab,341,40,
18,59130.26965280017,ztfr,599.4396968282789,35.057666697769946,26.3461891350072,ab,341,40,
19,59134.192835600115,ztfr,527.6402998441068,29.71086167457221,26.3476470837119,ab,341,40,
20,59134.21130790003,ztfg,179.93958440290982,30.716780843718674,26.2674942475199,ab,341,40,
21,59136.189942100085,ztfr,478.4621566940938,25.26348433711805,26.373653124657,ab,341,40,
22,59136.2118286998,ztfg,183.3481447066678,20.706234258233422,26.2874569824245,ab,341,40,
23,59138.210486100055,ztfg,142.25550283157114,29.957788548195413,26.0936566258092,ab,341,40,
24,59140.15119209979,ztfg,117.47246112707408,19.268917662361485,26.229115366987,ab,341,40,
25,59143.19133100007,ztfg,163.08787244293123,17.972832360616035,26.2875777780961,ab,341,40,
26,59143.22804399999,ztfr,370.8258598822063,21.493894807411998,26.3418614236117,ab,341,40,
27,59145.148958299775,ztfr,355.46658526503694,25.200814210740536,26.3678470042746,ab,341,40,
