,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.25999999978,ztfr,-6.637637493899054,15.924809681297484,26.2326106377139,ab,817,11,
1,58873.26471060002,ztfr,-30.490728325776537,13.796464347281042,26.2268445182917,ab,817,11,
2,58873.37118060002,ztfg,-4.02868580049226,14.083360151190483,26.3091907247409,ab,817,11,
3,58873.37214120012,ztfg,1.1091105805376544,12.361025656618384,26.3175612804666,ab,817,11,
4,58874.26159719983,ztfr,13.098768069883416,15.51810356081232,25.7645216254073,ab,817,11,
5,58874.26438659988,ztfr,7.556494398052921,13.735569826725904,26.1820417134549,ab,817,11,
6,58874.364745399915,ztfg,15.073343297139695,10.472126407504048,26.3675122005386,ab,817,11,
7,58874.369340300094,ztfg,-0.5721298182823314,11.618483804420348,26.3902986531925,ab,817,11,
8,58875.25432869978,ztfr,-15.866919549668253,17.767631201108834,26.1914988385326,ab,817,11,
9,58875.25899309991,ztfr,-0.592371637654372,13.802476098014044,26.197317520184,ab,817,11,
10,58875.259884300176,ztfr,7.267049725503402,15.954823359417531,26.1846550117228,ab,817,11,
11,58875.32427080022,ztfg,45.37368742043662,23.446281885205075,26.3326099659128,ab,817,11,
12,58875.32628470007,ztfg,-9.879190761243853,20.372046677637197,26.3000116673062,ab,817,11,
13,58875.329502299894,ztfg,2.0543858835079623,20.673446155277112,26.3259572040377,ab,817,11,
14,58876.23721060017,ztfg,6.239753850079625,15.998698853179638,26.3276366700014,ab,817,11,
15,58876.24142359989,ztfg,4.491032462589249,14.064098481292849,26.3177047578613,ab,817,11,
16,58876.26148150023,ztfr,-24.501258475485262,16.797845607786073,26.2305589739869,ab,817,11,
17,58876.26481480012,ztfr,-5.398681798370196,16.495818755317668,26.2208597014334,ab,817,11,
18,58877.22427080013,ztfg,3.1695435194616626,23.14458766437607,26.2685486307249,ab,817,11,
19,58878.263981500175,ztfg,-38.51123364058415,91.03669489062725,26.3154662162658,ab,817,11,
20,58878.264884300064,ztfg,112.95893316649145,56.36552208271276,26.3149588458054,ab,817,11,
21,58878.26734950021,ztfg,38.84419906189896,92.2578191598174,26.3299329716049,ab,817,11,
22,58878.30203700019,ztfr,38.19997036946909,37.96729945242233,26.1859492799194,ab,817,11,
23,58878.30297450023,ztfr,9.416819344939439,39.271516540718046,26.1826191924951,ab,817,11,
24,58878.30452550016,ztfr,68.79850702384836,42.162976717580094,26.2097531723275,ab,817,11,
25,58879.241388900205,ztfg,25.357403251244936,42.22896096719919,26.3114510004689,ab,817,11,
26,58879.242303200066,ztfg,47.07182088291024,33.72476043307165,26.3072971941006,ab,817,11,
27,58879.30325229978,ztfr,21.96007229026548,43.69589282348297,26.2285265547578,ab,817,11,
28,58879.30436340021,ztfr,75.10417284433846,59.25362472689013,26.2192123174077,ab,817,11,
29,58880.27925929986,ztfr,-49.12876204711824,25.223677314140915,26.231946015483,ab,817,11,
30,58880.28111110022,ztfr,3.740784907748557,22.646691881587756,26.2249369392398,ab,817,11,
31,58880.4285995001,ztfg,36.171414639923086,20.35223301026368,26.378955176295,ab,817,11,
32,58880.4482522998,ztfg,19.63631471265698,16.623587398323878,26.3592368884579,ab,817,11,
33,58881.24228010001,ztfg,-23.92593884043474,34.11711636369769,26.3198558026988,ab,817,11,
34,58881.24317129981,ztfg,25.190797264245806,32.63340676229336,26.3215810465842,ab,817,11,
35,58881.299351899885,ztfr,-9.926689881231107,19.007061784153827,26.2347124769183,ab,817,11,
36,58881.30280089984,ztfr,-32.72565502268367,23.43081042146193,26.2218932862678,ab,817,11,
