,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.3336920999,ztfg,-12.080125144774204,19.321944027180745,26.3325520600609,ab,494,57,
1,59073.34987269994,ztfg,-77.6817249664492,18.123249690951425,26.3430151956694,ab,494,57,
2,59074.43729169993,ztfr,-24.039926221344572,29.09704536946761,24.937047238899,ab,494,57,
3,59075.415925899986,ztfg,-26.95696706695585,18.25987119331177,26.231169284987,ab,494,57,
4,59076.3350463002,ztfr,-4.263132358459763,20.54176202771331,23.0390192450803,ab,494,57,
5,59077.37122689979,ztfg,0.7108638059671438,12.663048325836114,26.2537706715149,ab,494,57,
6,59079.334583300166,ztfg,-4.872338902991845,12.843147819957672,26.2191037137255,ab,494,57,
7,59079.357523099985,ztfr,-13.937863298974726,14.757581429217147,26.1299629814527,ab,494,57,
8,59079.393912000116,ztfr,-13.389657027775536,15.213514146673257,26.1129988675095,ab,494,57,
9,59080.33973379992,ztfr,-11.22529559613464,17.909727671826676,26.0801474663166,ab,494,57,
10,59081.34865739988,ztfg,-14.902134023756254,13.94519609197258,26.0284865746566,ab,494,57,
11,59082.26835650019,ztfr,1.125762623751692,17.215304474344567,25.977211781224,ab,494,57,
12,59082.3141319002,ztfg,20.211338106487673,14.81602540450026,25.1142542958587,ab,494,57,
13,59082.43120370014,ztfg,12.97725813575008,16.340054403793513,25.980558756268,ab,494,57,
14,59085.314999999944,ztfr,3.0515404254768264,13.440755642284106,26.1784842246824,ab,494,57,
15,59085.33600689983,ztfg,-4.544472186944556,14.525586718885076,26.2727592195421,ab,494,57,
16,59086.38800929999,ztfr,24.923850792743306,15.249660445003178,26.1355754448826,ab,494,57,
17,59088.29097220022,ztfg,-28.991410206474683,23.35680969457611,26.0569151467332,ab,494,57,
18,59088.354131899774,ztfg,19.375256482061843,16.587131276922573,26.0533865219984,ab,494,57,
19,59088.36048609996,ztfr,17.488599491434222,18.63280460045247,26.0501357624296,ab,494,57,
20,59089.3214699002,ztfg,89.4420976750414,29.398013212031945,26.1630465362164,ab,494,57,
21,59090.35021989979,ztfg,233.21180812985705,41.15019610452236,26.2350904987261,ab,494,57,
22,59091.32028939994,ztfg,350.7729367190477,47.39703751819678,26.3430256601088,ab,494,57,
23,59092.39732640004,ztfg,691.2277310488599,80.76879765262711,26.2372931199392,ab,494,57,
24,59095.29671300016,ztfg,2119.9665203939467,86.28352039510845,26.2816612241865,ab,494,57,
25,59095.37406249996,ztfr,1826.663884648498,76.79545862288325,26.1641369877137,ab,494,57,
26,59096.36780089978,ztfr,2301.2560196929953,50.08681152882514,26.1732032496145,ab,494,57,
27,59097.27422450017,ztfr,2683.641300283347,43.63186048383738,26.1798159671138,ab,494,57,
28,59097.35273149982,ztfg,3386.3542699907352,66.40288121393237,26.2631570085666,ab,494,57,
29,59098.31960650021,ztfr,3099.740535226437,40.80067894141645,26.1721537777241,ab,494,57,
30,59098.358622699976,ztfr,3036.0990884214134,39.63843600680169,26.1586202468991,ab,494,57,
31,59099.29481479991,ztfr,3364.9243195917775,34.92543509241815,26.1477321632819,ab,494,57,
32,59099.33087959979,ztfr,3430.0314258521967,33.98802119873627,26.1425366274491,ab,494,57,
33,59099.37379630003,ztfg,4078.1652783342565,42.2416933541322,26.17137587755,ab,494,57,
34,59099.37473380007,ztfg,4040.099515308456,43.81645013099172,26.1727317615575,ab,494,57,
35,59106.35436340002,ztfr,3248.4269285956034,30.4745046025041,25.6167559775966,ab,494,57,
36,59107.27400460001,ztfr,3979.37354157821,31.31321617075385,25.8108030351115,ab,494,57,
37,59107.27494210005,ztfr,4002.678404246488,31.76968416941293,25.8134281522206,ab,494,57,
38,59107.32057869993,ztfg,4326.490548518044,29.757108958259703,25.7495919951849,ab,494,57,
39,59107.322453700006,ztfg,4330.082586131538,29.516267669314598,25.7483578916275,ab,494,57,
40,59108.29537039995,ztfg,3930.1271135755433,27.99359252098246,25.6444260440196,ab,494,57,
41,59109.30935190013,ztfg,4868.485379480052,31.958465296715698,25.8805564487046,ab,494,57,
42,59110.25143520022,ztfr,4217.570019939654,33.90378702281196,25.8221373410167,ab,494,57,
