,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.41581019992,ztfr,32.32625192272095,15.019178057721463,25.0390404259386,ab,823,41,
1,58577.4223842998,ztfr,11.947001506302543,16.665731081524097,24.0819859352505,ab,823,41,
2,58580.3839699002,ztfr,3.069722660638364,20.326588866986203,26.287586268485,ab,823,41,
3,58580.42383099999,ztfg,18.408759033945923,15.76032687659986,26.1813380626375,ab,823,41,
4,58581.30189809995,ztfg,-13.053160410922237,13.57438292050342,26.1892252510021,ab,823,41,
5,58581.32650459977,ztfg,3.4303007046700964,13.301042887331064,26.1471392452985,ab,823,41,
6,58581.37309029978,ztfr,4.4422882011855,22.362904144182927,26.101245516467,ab,823,41,
7,58581.38761569979,ztfi,32.06231402530926,14.862176280150395,25.6476310312483,ab,823,41,
8,58581.4125926001,ztfr,20.795303237449076,26.64183728434393,25.9913354396137,ab,823,41,
9,58582.27692130022,ztfr,-4.771161964431889,24.31596647974077,25.6521538509035,ab,823,41,
10,58582.367013900075,ztfg,-23.281554960826575,12.39573493041495,25.7506057126944,ab,823,41,
11,58582.38657409977,ztfg,-9.490867039534676,11.649787295303842,26.2532200007861,ab,823,41,
12,58582.413912000135,ztfr,-3.2150774744701534,13.54191258674622,26.2866250260723,ab,823,41,
13,58582.43596060015,ztfr,-18.77585658723358,18.63737773002298,26.3033870290751,ab,823,41,
14,58583.3039119998,ztfr,-28.377614283439122,38.19640807496599,26.2124813221398,ab,823,41,
15,58583.323588000145,ztfr,-51.236683288296994,34.31550454642437,26.2061509827795,ab,823,41,
16,58583.341550900135,ztfr,61.33631806979269,39.73927786788278,26.1654749382298,ab,823,41,
17,58583.342453700025,ztfr,93.0147604272788,36.44891946205619,26.1716366560126,ab,823,41,
18,58583.36710650008,ztfg,23.02732975704246,25.56592412209105,26.1365787499145,ab,823,41,
19,58583.38869210007,ztfg,-1.9306543995694756,21.456212615262444,26.1663076710082,ab,823,41,
20,58583.389594899956,ztfg,12.389857548300547,22.455848440159635,26.1657486820399,ab,823,41,
21,58583.414212999865,ztfg,-29.059143979163817,23.9388174023892,26.1851817410638,ab,823,41,
22,58584.24699069979,ztfg,19.609525230430766,24.325224867269817,26.1725671700012,ab,823,41,
23,58584.26281249989,ztfg,-1.1300524943383343,20.854367138113798,26.1754175482492,ab,823,41,
24,58584.28180560004,ztfg,5.730805578896978,21.379505571682092,26.2024191542786,ab,823,41,
25,58584.329942100216,ztfr,-0.7751125840644706,24.204021679005518,26.2471438439613,ab,823,41,
26,58584.37399310013,ztfr,22.946109383498438,25.76154772248366,26.2548548892309,ab,823,41,
27,58584.37848380022,ztfr,-33.5483720674213,18.775246257174167,26.2613891157004,ab,823,41,
28,58585.268923600204,ztfg,-9.485847598466364,19.704031303619537,26.2038127328185,ab,823,41,
29,58585.28111110022,ztfg,-6.366857546319725,17.12409370115457,26.2114439997909,ab,823,41,
30,58585.32839119993,ztfr,15.026233442352675,16.748449174206165,26.2373615099788,ab,823,41,
31,58585.343275499996,ztfr,6.349973341923273,16.16614070956713,22.3789408972504,ab,823,41,
32,58585.41552079981,ztfr,-17.289670027669196,16.681885736198943,26.203037866183,ab,823,41,
33,58586.321955999825,ztfr,-20.80849160704293,20.68757029892429,26.2566987281118,ab,823,41,
34,58586.32439809991,ztfr,30.878464321670624,23.883999657473897,26.2526926515436,ab,823,41,
