,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.46143520018,ztfg,17.962543816172378,19.5212193958344,25.6436923669564,ab,573,63,
1,58461.53976849979,ztfr,-6.814811513338765,18.044007581007143,25.9982575130654,ab,573,63,
2,58464.51901620021,ztfg,5.624803426576509,15.023637660771469,26.2793627627376,ab,573,63,
3,58464.543576399796,ztfr,-28.87518755280646,15.303443825495304,26.1493979450917,ab,573,63,
4,58472.522962999996,ztfg,79.10992873945521,15.9449152645322,26.2592067526062,ab,573,63,
5,58472.54479169985,ztfr,78.88773932469273,17.648540543019053,26.1420863308509,ab,573,63,
6,58476.441400500014,ztfr,364.6935425085373,41.263056640645175,26.2865833025217,ab,1618,22,
7,58476.4469444002,ztfr,327.45728486918335,34.40752894981635,26.1244594054311,ab,573,63,
8,58476.50318290014,ztfr,300.3054078790632,27.93233241933141,26.1533259989602,ab,573,63,
9,58476.547048599925,ztfg,435.7749288254555,38.93144094644847,26.2595990462774,ab,573,63,
10,58481.472094899975,ztfr,931.3655776162077,35.80276908942068,26.2962470177869,ab,1618,22,
11,58481.47254629992,ztfr,747.3966205491494,31.624049623971644,26.1248234567514,ab,573,63,
12,58481.502152800094,ztfr,782.8099466093307,27.30424345219317,26.1184330890762,ab,573,63,
13,58482.50486110011,ztfg,1056.0666268017553,25.41711012412253,26.2501377408657,ab,573,63,
14,58482.505312500056,ztfg,1120.5208877698924,26.20260230359697,26.3136493846753,ab,1618,22,
15,58486.48170140013,ztfr,1073.3982480879454,19.711317529796396,26.1658999173145,ab,573,63,
16,58486.54199070018,ztfg,1320.6647797242942,27.478510636421735,26.2548405145462,ab,573,63,
17,58491.4765625,ztfg,1013.0549460397792,24.614270816950196,26.0222169248332,ab,573,63,
18,58491.527905100025,ztfr,915.3029619435613,27.333438231559644,25.9812306403006,ab,573,63,
19,58492.447187500075,ztfr,376.1949532947738,18.53730837995502,24.9076454017761,ab,1618,22,
20,58492.44810190005,ztfr,321.66210007792944,19.605900234256527,24.8914254914787,ab,573,63,
21,58493.44193289988,ztfr,1318.1151235184568,20.743345937465225,26.3134861201147,ab,1618,22,
22,58493.44238429982,ztfr,1109.5474433761262,18.762324300309356,26.1552675540248,ab,573,63,
23,58493.552222200204,ztfg,1225.8739079844872,17.777611524982838,26.3033045837537,ab,1618,22,
24,58493.55314810015,ztfg,1145.458535482692,18.082103621320137,26.2432779306223,ab,573,63,
25,58494.481377299875,ztfg,1118.6969694489303,16.546718348240923,26.2398102399362,ab,573,63,
26,58502.51996529987,ztfr,673.7838787451843,35.97924082923191,26.1273979282792,ab,573,63,
27,58505.45840279991,ztfg,622.7491748982999,110.31371460856191,26.2606338759249,ab,573,63,
28,58505.505092599895,ztfr,922.8578534038479,179.1643812458396,26.1387946845373,ab,573,63,
29,58508.477037000004,ztfr,669.1470258689372,56.69103832653991,26.3214482724423,ab,1618,22,
30,58508.54017359996,ztfg,337.98275218492404,67.05309016459483,26.2167614605183,ab,573,63,
31,58511.391979199834,ztfr,627.7385860076837,20.860713789902253,26.2961760394891,ab,1618,22,
32,58511.421747699846,ztfg,246.74507887783184,20.738720586944403,26.2312905674388,ab,573,63,
33,58511.46534720017,ztfg,325.8809348150228,26.335776416227176,26.301218650653,ab,573,63,
34,58512.49929400021,ztfr,36.417205957050115,20.87046216713067,22.6717362795817,ab,573,63,
35,58512.49974540016,ztfr,38.89838526438061,22.719801966855467,23.4605268142488,ab,1618,22,
36,58513.416805599816,ztfr,611.1487379728198,14.774360285655794,26.294180266734,ab,1618,22,
37,58513.42343749991,ztfr,518.7151950105398,13.251110563522717,26.098685600736,ab,573,63,
38,58514.43694439996,ztfr,343.4310581207376,16.658874984602427,25.7980246548512,ab,573,63,
39,58514.4563310002,ztfg,14.382481876853475,20.869363338776502,23.3930693389656,ab,573,63,
40,58522.41320599988,ztfg,100.3524607021076,17.818526790373483,26.276749115961,ab,1618,22,
41,58522.41459489986,ztfg,123.00861727556953,19.27317253965582,26.2387594399121,ab,573,63,
42,58522.43873840012,ztfg,126.24989695550786,41.516737348679875,26.2066406401829,ab,573,63,
43,58526.43978009978,ztfg,101.66455845986742,23.752071412117072,25.9439798296213,ab,573,63,
44,58538.24568289984,ztfr,69.52824657234616,28.3513710661456,24.5341782744861,ab,573,63,
45,58538.29575229995,ztfg,-6.351234424475798,20.201093663651005,24.9854596643078,ab,573,63,
46,58539.26717589982,ztfg,44.40116098960078,15.126362555858181,25.92398216067,ab,1618,22,
47,58540.2411342999,ztfr,207.18346875986276,18.452485091155825,26.2588614838984,ab,1618,22,
48,58540.413946799934,ztfg,60.94654672034818,17.206949852711077,25.9786693823615,ab,1618,22,
49,58541.26978009986,ztfg,75.73315463271409,25.086517091638527,25.789095499691,ab,573,63,
