,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.156076400075,ztfg,-21.507087432128287,41.66663760601765,26.146896149308,ab,766,2,
1,58710.17678239988,ztfr,-24.00496191270321,41.55527914937673,26.0939905209602,ab,766,2,
2,58710.20225689979,ztfg,39.68886880178526,60.05616047275545,26.1538189191256,ab,766,2,
3,58710.22341440013,ztfg,-125.60747258141005,58.23205343803418,26.1603302731221,ab,766,2,
4,58710.338090300094,ztfr,67.70202602301622,40.853034380146624,26.0754858096214,ab,766,2,
5,58710.34665510012,ztfg,-114.42999771924059,135.29495224303344,26.255628995056,ab,766,2,
6,58711.176562500186,ztfr,-81.75297211160085,33.07450212924802,26.0861582995159,ab,766,2,
7,58711.20164350001,ztfg,-12.841719357712305,51.14389935266789,26.1394096027598,ab,766,2,
8,58711.26107640006,ztfg,-5.8877712367344355,43.73909755799484,26.1495995564952,ab,766,2,
9,58711.29899309995,ztfr,55.46139426921886,47.06405764454152,26.1191484291102,ab,766,2,
10,58711.33421299979,ztfr,-5.544918423970026,39.13793778013838,26.0689198570486,ab,766,2,
11,58711.3427893999,ztfg,-122.9918072723059,81.24197969591374,26.2118762550986,ab,766,2,
12,58712.16341440007,ztfg,29.021146055197367,30.70062486343624,26.1752930482285,ab,766,2,
13,58712.18715280015,ztfg,-16.544584755816604,33.99820404534175,26.1660649509605,ab,766,2,
14,58712.202025500126,ztfg,-78.51836299739095,33.580796028724095,26.1526524778961,ab,766,2,
15,58712.216273100115,ztfi,1.731534000928427,23.65183895057741,25.4120872937191,ab,766,2,
16,58712.33826390002,ztfr,28.39938113640535,32.266592066276914,26.0693077570917,ab,766,2,
17,58713.2104282002,ztfg,-8.408750910136165,47.39834147964429,25.0368328745801,ab,766,2,
18,58713.3381829001,ztfr,30.29308692240911,36.12578722261654,25.9819683099549,ab,766,2,
19,58713.34665510012,ztfg,16.85683232915291,124.74966076194336,26.1175234440853,ab,766,2,
20,58714.16707180021,ztfg,-12.656557570578567,17.208964215383027,26.1668118396106,ab,766,2,
21,58714.17672450002,ztfr,-17.5150877985124,17.03108763273597,26.0655309698265,ab,766,2,
22,58714.20221060002,ztfg,-10.622451333860237,27.004275968936177,26.1160063548191,ab,766,2,
23,58714.22805560008,ztfg,1.246889502651528,28.4384028997378,26.1421880177682,ab,766,2,
24,58714.35913190013,ztfr,29.483933581023837,27.88606651534211,26.0408931581798,ab,766,2,
25,58715.26091440022,ztfr,7.51638653031861,21.11996348875339,26.079157918524,ab,766,2,
26,58715.28745369986,ztfg,-1.2118249658753832,25.02320226321024,26.1432822266967,ab,766,2,
27,58715.323611100204,ztfr,18.693042070831385,23.23385235379814,26.0727280737916,ab,766,2,
28,58715.33453699993,ztfr,-20.75882082215403,24.954355641206003,26.0802909113743,ab,766,2,
29,58715.34984950023,ztfg,28.933934739117593,31.143261379581173,26.1608352376654,ab,766,2,
30,58716.1597684999,ztfg,-34.675547044023325,14.14469316452514,26.1439088381135,ab,766,2,
31,58716.17249999987,ztfg,21.08874701336684,20.993395286921967,26.122631718912,ab,766,2,
32,58716.28203700017,ztfr,11.636450380809391,23.596901159951305,26.0695624443778,ab,766,2,
33,58716.30787040014,ztfg,35.441317030941875,24.97263044790749,26.1310857368469,ab,766,2,
34,58716.33590279985,ztfr,-3.372083963143647,25.4626594699195,26.0621844157319,ab,766,2,
35,58716.351157399826,ztfg,24.732638626663586,27.79259926845768,26.1372479246672,ab,766,2,
36,58717.248425900005,ztfg,1.2479932593799739,19.449336377461982,26.1696869796829,ab,766,2,
