,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.206168999895,ztfg,6.149464881285152,34.52655316476126,26.0228080715238,ab,389,23,
1,58747.25203699991,ztfr,11.419782767440154,24.285958559460504,26.150813134889,ab,389,23,
2,58747.300740700215,ztfg,33.8407680195172,29.291098158480946,26.0342641463626,ab,389,23,
3,58750.206469899975,ztfg,192.22180319285516,93.60797687357748,26.0557071584483,ab,389,23,
4,58750.25488429982,ztfr,-1.2664315695502002,38.04388759863368,26.0981372355234,ab,389,23,
5,58757.14401620021,ztfg,17.442062057183044,18.655663611954814,26.1620885764294,ab,389,23,
6,58757.21377310017,ztfr,-3.6622569032640016,24.782869592342312,26.1815389331692,ab,389,23,
7,58758.27567130001,ztfr,-44.19296920930037,36.48853929201462,26.1409141132285,ab,389,23,
8,58761.20754629979,ztfr,35.199589846693534,31.43536784981016,26.1686756030306,ab,389,23,
9,58766.116516199894,ztfr,1146.3766710110342,122.75439162610863,26.1839258128775,ab,389,23,
10,58766.19160880009,ztfg,892.2643029066838,105.4301243623817,26.148703841616,ab,389,23,
11,58769.12216439983,ztfr,2097.517106364262,88.73994794325029,26.1638983342358,ab,389,23,
12,58769.19302080013,ztfg,1584.7741704462637,75.96763464958016,26.1422152985859,ab,389,23,
13,58773.185648099985,ztfg,1782.9152793741282,41.90088419544831,25.6293940901802,ab,389,23,
14,58773.1915972,ztfr,1427.1649979313215,52.29519897854778,25.3450695387072,ab,389,23,
15,58777.09640049981,ztfr,3447.2253493369444,41.32803927796633,26.192347626331,ab,389,23,
16,58777.12120370008,ztfg,3116.15014248223,32.757038695463706,26.1574383622641,ab,389,23,
17,58781.10331019992,ztfr,3304.883120137065,59.061397900827096,26.1878188556093,ab,389,23,
18,58785.08113430021,ztfr,2560.2259741085722,43.9522238700786,26.1896249825675,ab,389,23,
19,58790.09810189996,ztfg,1263.5979167599244,40.47414637312339,26.1468356682068,ab,389,23,
20,58790.10638889996,ztfr,1861.391935064481,47.50432743073901,26.1923565007493,ab,389,23,
21,58794.12800930021,ztfg,720.2780591373188,48.52982621687683,26.0857902622812,ab,389,23,
22,58797.12848380022,ztfg,497.19898772636384,48.55485393859305,26.0940771514004,ab,389,23,
23,58801.07304400019,ztfr,1362.419594939858,33.786565123637416,26.152962900483,ab,389,23,
24,58804.17356480006,ztfg,174.2472003872723,69.90323140511536,26.0042214443994,ab,389,23,
25,58812.09086810006,ztfr,526.3078716043898,41.20202881598338,26.1465778553749,ab,389,23,
