,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.18842589995,ztfg,-11.04841883503892,22.10999168696294,26.0388964590658,ab,388,49,
1,58732.232164400164,ztfr,-20.234773465222066,21.846409118492076,26.0158751669455,ab,388,49,
2,58732.23261569999,ztfr,5.632196848408494,18.331788298965208,26.0254370939343,ab,440,10,
3,58732.30237270007,ztfg,1.351983272953419,15.992026797869045,26.0971837829869,ab,440,10,
4,58732.317592599895,ztfi,8.772853054806085,25.16107557750956,25.3292480164648,ab,440,10,
5,58740.208217599895,ztfg,-36.362545458709995,88.63041693219338,26.0663819915962,ab,388,49,
6,58740.3540856,ztfr,-33.79599057086138,95.11401047322704,25.9630362459556,ab,440,10,
7,58740.35453699995,ztfr,59.98811004765334,101.72383199120948,25.9459817906337,ab,388,49,
8,58743.20706020016,ztfg,22.14328380352944,32.26991308034174,25.9794194999015,ab,388,49,
9,58743.20752310008,ztfg,-6.551073770315146,31.329589028830878,26.0473117558099,ab,440,10,
10,58744.33959490014,ztfi,-23.63673933560657,29.764017124513497,25.3716471610522,ab,440,10,
11,58747.25018520001,ztfr,-15.248575225539739,28.006867160414508,26.0018105081736,ab,388,49,
12,58747.25612269994,ztfr,32.61516434601377,21.146428721339536,26.0237144987066,ab,440,10,
13,58747.27636570018,ztfg,51.36246857144684,23.863076689397126,26.018313669843,ab,388,49,
14,58747.30119210016,ztfg,30.119095478169925,28.02819044865103,26.023868868092,ab,440,10,
15,58748.276504599955,ztfi,19.870005902960983,19.107493934642598,25.3070815984096,ab,440,10,
16,58750.20692129992,ztfg,236.06519805057874,63.31005013958361,26.0464842658235,ab,440,10,
17,58750.207372699864,ztfg,136.55297875145624,59.52173978932132,26.0090586388506,ab,388,49,
18,58750.25353009999,ztfr,162.21590105393312,33.90872178012256,25.9482667009925,ab,388,49,
19,58750.253969899844,ztfr,219.90328464475425,30.818295387160564,25.970918344267,ab,440,10,
20,58754.20613430021,ztfr,654.8323684085443,24.75552154249809,26.0528128094603,ab,440,10,
21,58754.2540972,ztfg,748.2326859541431,23.32095373570111,26.1171017340695,ab,440,10,
22,58757.14355320018,ztfg,1199.4184432005682,22.964834931072787,26.0931782043328,ab,388,49,
23,58757.188576399814,ztfg,1389.7590117346151,27.356103311199274,26.2003007174876,ab,440,10,
24,58757.21332179988,ztfr,1035.0256630872052,25.72241513554613,26.029084490394,ab,388,49,
25,58758.2765740999,ztfr,1148.1564000716205,35.53579666565863,25.9918697693267,ab,388,49,
26,58760.25289350003,ztfr,1267.6679945997755,56.98940909017297,26.0398141110429,ab,440,10,
27,58761.126643499825,ztfr,1418.149063219596,32.04773242809496,26.030020757335,ab,388,49,
28,58761.30569439987,ztfi,495.9244483873888,27.89040269542316,25.3515346686611,ab,440,10,
29,58765.30494209984,ztfi,451.33845711574133,60.93940212649507,25.3285008773727,ab,440,10,
30,58766.11562500009,ztfr,1475.5811713156452,74.62854321825328,26.0350083389843,ab,388,49,
31,58766.11607640004,ztfr,1615.3917474196312,82.27912908541644,26.0550450164515,ab,440,10,
32,58766.1907060002,ztfg,1626.421769279973,82.27185944793567,26.0722562680666,ab,388,49,
33,58766.19115740014,ztfg,1840.723608031534,72.02195725423199,26.1384998004931,ab,440,10,
34,58769.12260420015,ztfr,1476.2555181285545,54.00390926967825,26.0318267640308,ab,440,10,
35,58769.123055600096,ztfr,1485.0943648707091,64.73654754364782,26.0137995612555,ab,388,49,
36,58769.19211809989,ztfg,1534.3300695950145,64.43397838857642,26.0367043375716,ab,388,49,
37,58769.192569400184,ztfg,1727.4264673404775,58.58201679086864,26.1033404013476,ab,440,10,
38,58769.27553239977,ztfi,475.0281221816064,72.81921282844445,25.3557378924786,ab,440,10,
39,58773.18518520007,ztfg,752.9175356710593,40.014418223935024,25.558132164103,ab,388,49,
40,58773.191145800054,ztfr,566.3378904339859,63.593545758164375,25.2327486801313,ab,388,49,
41,58774.207592600025,ztfr,1140.0066539279599,55.78735674097663,26.0295573644107,ab,440,10,
42,58777.095949099865,ztfr,1000.0276168999633,28.819917189607505,26.0557038759404,ab,440,10,
43,58777.09686340019,ztfr,1018.5686301050818,37.152968329369514,26.0437170502898,ab,388,49,
44,58777.120312499814,ztfg,1036.8784346656305,27.489613116004545,26.0925694173527,ab,388,49,
45,58777.120763900224,ztfg,1002.4974348459428,23.888490082135917,26.1438203417203,ab,440,10,
46,58781.10240740003,ztfr,813.7934831233244,56.05991802305695,26.0442335762773,ab,388,49,
47,58781.102858799975,ztfr,865.2465237218543,67.56655178824309,26.0841435313664,ab,440,10,
48,58781.124884299934,ztfg,596.3081398745957,72.92937027018486,26.0740518991222,ab,388,49,
49,58781.12533560023,ztfg,772.0111614261914,67.81221360906099,26.1623265356247,ab,440,10,
50,58785.082036999986,ztfr,791.2006265618296,40.483258053432,26.0409628943693,ab,388,49,
51,58785.0847800998,ztfr,830.2644832541762,29.376462790500316,26.0760771882807,ab,440,10,
52,58785.18339119991,ztfg,399.3356941502331,36.75766723505584,26.0127017018883,ab,388,49,
53,58789.11296299985,ztfg,301.7503894911388,37.218888784122754,26.073668783518,ab,388,49,
54,58789.184444400016,ztfg,346.35552670732324,33.992387467859466,26.0907538140095,ab,440,10,
55,58793.07601850014,ztfr,743.7110161334974,102.23291027302882,26.0360185916323,ab,388,49,
56,58794.12846060004,ztfg,259.9265368133754,43.05518255946776,26.071812447588,ab,440,10,
57,58797.084907399956,ztfr,630.7023283085049,46.34530629256388,26.0307220245917,ab,388,49,
58,58797.0853587999,ztfr,546.2294885733016,36.82308868527549,26.0666983406379,ab,440,10,
59,58797.12938660011,ztfg,205.5366559760983,41.8678527237382,26.0925562029062,ab,440,10,
60,58797.12983800005,ztfg,174.46222642798793,60.79186530957643,26.0526839251589,ab,388,49,
61,58801.07349540014,ztfr,383.47553681653835,58.311300998767905,26.1003317710895,ab,440,10,
62,58802.09258100018,ztfg,137.35627601187147,20.508759148565037,26.075920430413,ab,388,49,
63,58805.07164350012,ztfr,475.99782020397674,155.04008221283104,26.0622484341219,ab,388,49,
64,58805.08686339995,ztfg,34.125058966678,87.04716489928886,26.0752766714973,ab,388,49,
65,58805.087303199805,ztfg,117.50058699348251,100.55352757719969,26.1521839416406,ab,440,10,
66,58812.09177079983,ztfr,251.89490152035077,54.083299958626085,26.0022206980751,ab,388,49,
67,58812.10664349981,ztfg,152.408855486175,34.74126574325238,26.0017913421468,ab,388,49,
68,58812.125,ztfg,113.50899585126054,36.58357758745274,26.0483531143478,ab,440,10,
