,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.391597200185,ztfg,4605.832336243162,160.4373885295492,26.2153357537411,ab,425,18,
1,58218.32438659994,ztfr,4112.995535320622,32.99922209196563,26.1567975504251,ab,425,18,
2,58219.31539350003,ztfr,2593.3691992690515,47.02570155919216,25.6856958541167,ab,425,18,
3,58219.345821800176,ztfr,4189.504955872155,43.79024907894453,26.2315615921903,ab,425,18,
4,58219.35974540003,ztfr,4199.299192095971,39.84046393912553,26.2396515896003,ab,425,18,
5,58223.33078699978,ztfg,2718.9197797611932,25.33714742180511,26.1743246289999,ab,425,18,
6,58229.29196760012,ztfg,1705.79510738068,26.063699079156535,26.2344213245775,ab,425,18,
7,58231.271539399866,ztfr,2407.8920737567078,33.37300301563844,26.208088178876,ab,425,18,
8,58243.25138889998,ztfg,566.2935215633629,17.287111657218144,26.233185519483,ab,425,18,
9,58243.292963000014,ztfr,1797.1855268712552,31.22513696269779,26.226129787444,ab,425,18,
10,58246.23157409998,ztfr,1454.8628111930168,35.343640986758544,26.2055785414955,ab,425,18,
11,58246.29509259993,ztfg,453.50242545681584,18.579706313340587,26.1977684590254,ab,425,18,
12,58249.210208300035,ztfg,359.2577713763844,18.194439931787702,26.135736047642,ab,425,18,
13,58249.25292820018,ztfr,1296.020045010418,49.054350108866686,26.1788543069035,ab,425,18,
14,58256.25289350003,ztfr,895.0668982398716,25.126275938059262,26.2059621367294,ab,425,18,
15,58256.27476850012,ztfr,916.6410423280548,24.3995514156427,26.2217878159309,ab,425,18,
16,58259.19185189996,ztfg,71.40027416251245,26.65930952478741,22.9900953566066,ab,425,18,
17,58259.25188660016,ztfr,5.605491547631608,27.784136613486424,23.0618468857553,ab,425,18,
