,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.47254629992,ztfr,25.384784761018004,34.672040354838586,26.1973735094701,ab,573,9,
1,58481.47482640017,ztfr,20.41997000083676,30.26687143026509,26.2198438406685,ab,1568,37,
2,58481.502152800094,ztfr,-9.63337781820022,27.625629332193,26.1807054617255,ab,573,9,
3,58482.50486110011,ztfg,10.472598596856232,21.200100027956584,26.3132697859788,ab,573,9,
4,58482.50577550009,ztfg,-32.69156665028811,25.449244301802416,26.2216122377941,ab,1568,37,
5,58486.48170140013,ztfr,-10.801916199091865,17.02335434709932,26.2250378589221,ab,573,9,
6,58486.54199070018,ztfg,35.29754704458533,20.84216915190592,26.314782301449,ab,573,9,
7,58491.4765625,ztfg,-34.07488742161423,20.703322287108698,26.1475251178621,ab,573,9,
8,58491.527905100025,ztfr,-34.52383677805602,25.97292750678301,26.0537272692401,ab,573,9,
9,58492.44673610013,ztfr,13.1505169127141,16.541376858703995,24.9738541513376,ab,1568,37,
10,58492.44810190005,ztfr,20.64652500799108,18.132986120531307,24.7035983336658,ab,573,9,
11,58493.44238429982,ztfr,-3.4303989331006606,15.585514002737266,26.2192278350192,ab,573,9,
12,58493.46868060017,ztfr,4.49719787461132,14.922486477000508,26.232027995838,ab,1568,37,
13,58493.55314810015,ztfg,3.208225095884649,9.55337398625348,26.2778169593882,ab,573,9,
14,58494.481377299875,ztfg,-15.35032909880418,10.183566033108471,26.3271747204072,ab,573,9,
15,58502.51996529987,ztfr,556.194309929519,35.30071674750729,26.1789517228444,ab,573,9,
16,58505.45840279991,ztfg,1672.6930211927636,123.33361628457864,26.3149701766157,ab,573,9,
17,58505.505092599895,ztfr,1365.6624118949694,170.14435292332917,26.2008968459715,ab,573,9,
18,58508.54017359996,ztfg,2866.560670005878,72.13753530495711,26.2635981816915,ab,573,9,
19,58511.421747699846,ztfg,3968.8270508788,36.72724131138971,26.3241434103365,ab,573,9,
20,58511.46534720017,ztfg,3808.896562077166,29.011156139190852,26.279576888595,ab,573,9,
21,58511.466250000056,ztfg,3497.189663588044,28.672904172372796,26.2013080325099,ab,1568,37,
22,58512.49929400021,ztfr,117.07285147974638,20.545947000312747,23.0088145674589,ab,573,9,
23,58513.41634259978,ztfr,2569.7075996940202,23.69135726399903,26.1072645242113,ab,1568,37,
24,58513.42343749991,ztfr,2523.6209985772366,22.31314951624745,26.0904733867779,ab,573,9,
25,58514.43694439996,ztfr,2202.3457685894723,23.651814322106265,25.8946451719784,ab,573,9,
26,58514.4563310002,ztfg,366.6095819819564,16.156304060403997,23.5911248913024,ab,573,9,
27,58522.41413189983,ztfg,3467.7187033695436,31.3794912184516,26.1933284704939,ab,1568,37,
28,58522.41459489986,ztfg,3784.2231867579094,28.171283213410614,26.2985382713168,ab,573,9,
29,58522.43873840012,ztfg,3695.6424699852414,29.937268940782975,26.268878483372,ab,573,9,
30,58526.43978009978,ztfg,2218.8570680747907,30.042216967292138,25.9647506388943,ab,573,9,
31,58538.24568289984,ztfr,291.59339678971526,28.961111726089257,24.4383614792881,ab,573,9,
32,58538.29575229995,ztfg,355.4535805864941,22.496043305607202,25.0892333960292,ab,573,9,
33,58540.25505790021,ztfr,1578.5431762447652,23.186286629989215,26.1905232125048,ab,1568,37,
34,58540.414861099795,ztfg,711.5269274494949,21.315338844919907,26.0173488233387,ab,1568,37,
35,58541.26978009986,ztfg,512.8373644313413,17.69477022853701,25.7367682043817,ab,573,9,
36,58556.37074070005,ztfg,278.5778809302824,50.57940033645222,26.2452859353149,ab,573,9,
37,58558.20744210016,ztfr,691.9887961400075,50.7314706922386,26.1853057458288,ab,1568,37,
38,58559.248425900005,ztfr,662.6349059243191,37.50987164731886,26.1972423930118,ab,1568,37,
39,58559.25325229997,ztfr,669.1076429221781,32.847018780395786,26.1700603932031,ab,573,9,
40,58559.33306710003,ztfg,336.72103013174495,41.69806524054819,26.3004300201068,ab,573,9,
41,58560.2224653,ztfg,370.6010685482338,57.46485182371843,26.2177487067844,ab,1568,37,
42,58567.23381939996,ztfr,502.30316425993624,14.639895091574683,26.1437705228485,ab,573,9,
43,58567.253564800136,ztfg,273.33933191042803,14.373507525926692,26.2331990296515,ab,573,9,
